股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002183,怡 亚 通,2025-11-28,4.76,4.81,4.81,4.71,324804,154909800.35,2.1,1.05,0.05,1.25
002183,怡 亚 通,2025-12-01,4.8,4.9,4.9,4.79,349336,169886434.98,2.29,1.87,0.09,1.35
002183,怡 亚 通,2025-12-02,4.88,4.83,4.89,4.81,270464,130767211.0,1.63,-1.43,-0.07,1.04
002183,怡 亚 通,2025-12-03,4.85,4.84,4.87,4.79,330673,159552286.3,1.66,0.21,0.01,1.27
002183,怡 亚 通,2025-12-04,4.82,4.74,4.83,4.72,337928,160641206.5,2.27,-2.07,-0.1,1.3
002183,怡 亚 通,2025-12-05,4.74,4.8,4.81,4.68,285973,135946408.8,2.74,1.27,0.06,1.1
002183,怡 亚 通,2025-12-08,4.86,4.85,4.88,4.81,363423,176130223.65,1.46,1.04,0.05,1.4
002183,怡 亚 通,2025-12-09,4.84,4.78,4.85,4.78,267217,128351951.68,1.44,-1.44,-0.07,1.03
002183,怡 亚 通,2025-12-10,4.78,4.79,4.82,4.74,243657,116381883.95,1.67,0.21,0.01,0.94
002183,怡 亚 通,2025-12-11,4.79,4.6,4.8,4.56,702307,325696120.08,5.01,-3.97,-0.19,2.7
002183,怡 亚 通,2025-12-12,4.6,4.57,4.62,4.56,336772,154334885.96,1.3,-0.65,-0.03,1.3
002183,怡 亚 通,2025-12-15,4.55,4.58,4.62,4.5,263209,120424475.0,2.63,0.22,0.01,1.01
002183,怡 亚 通,2025-12-16,4.57,4.52,4.6,4.51,267511,121542122.64,1.97,-1.31,-0.06,1.03
002183,怡 亚 通,2025-12-17,4.51,4.56,4.57,4.47,270175,122167663.08,2.21,0.88,0.04,1.04
002183,怡 亚 通,2025-12-18,4.54,4.55,4.61,4.52,276632,126360474.62,1.97,-0.22,-0.01,1.07
002183,怡 亚 通,2025-12-19,4.6,4.72,4.74,4.56,535746,250446882.22,3.96,3.74,0.17,2.06
002183,怡 亚 通,2025-12-22,4.69,4.73,4.75,4.69,323971,152932945.54,1.27,0.21,0.01,1.25
002183,怡 亚 通,2025-12-23,4.73,4.69,4.81,4.66,366110,172812375.6,3.17,-0.85,-0.04,1.41
002183,怡 亚 通,2025-12-24,4.66,4.85,4.88,4.65,831885,400519030.93,4.9,3.41,0.16,3.2
002183,怡 亚 通,2025-12-25,4.86,4.86,4.87,4.79,545334,263790794.58,1.65,0.21,0.01,2.1
002183,怡 亚 通,2025-12-26,4.85,5.0,5.02,4.82,1063912,525946737.66,4.12,2.88,0.14,4.1
002183,怡 亚 通,2025-12-29,4.85,4.87,4.93,4.84,692998,337751756.0,1.8,-2.6,-0.13,2.67
002183,怡 亚 通,2025-12-30,4.85,4.79,4.86,4.79,424142,204342557.59,1.44,-1.64,-0.08,1.63
002183,怡 亚 通,2025-12-31,4.79,4.76,4.82,4.73,376277,179480970.72,1.88,-0.63,-0.03,1.45
002183,怡 亚 通,2026-01-05,4.9,5.04,5.09,4.85,1125222,559688841.66,5.04,5.88,0.28,4.33
002183,怡 亚 通,2026-01-06,5.05,5.01,5.05,4.96,732554,366636156.29,1.79,-0.6,-0.03,2.82
002183,怡 亚 通,2026-01-07,5.06,5.0,5.13,4.98,664868,335140007.0,2.99,-0.2,-0.01,2.56
002183,怡 亚 通,2026-01-08,4.98,5.01,5.04,4.95,515176,257912069.6,1.8,0.2,0.01,1.98
002183,怡 亚 通,2026-01-09,5.02,5.11,5.21,5.01,1006244,514354893.0,3.99,2.0,0.1,3.87
002183,怡 亚 通,2026-01-12,5.19,5.3,5.35,5.19,1354306,715031855.75,3.13,3.72,0.19,5.21
002183,怡 亚 通,2026-01-13,5.32,5.18,5.33,5.17,1005775,527720882.12,3.02,-2.26,-0.12,3.87
002183,怡 亚 通,2026-01-14,5.21,5.15,5.33,5.07,1132348,590582609.83,5.02,-0.58,-0.03,4.36
002183,怡 亚 通,2026-01-15,5.13,5.07,5.19,5.02,636986,323522799.03,3.3,-1.55,-0.08,2.45
002183,怡 亚 通,2026-01-16,5.1,4.99,5.12,4.95,892153,445619937.72,3.35,-1.58,-0.08,3.44
002183,怡 亚 通,2026-01-19,5.01,5.06,5.09,4.96,676707,341124309.22,2.61,1.4,0.07,2.61
002183,怡 亚 通,2026-01-20,5.04,4.97,5.06,4.92,590845,293795081.74,2.77,-1.78,-0.09,2.28
002183,怡 亚 通,2026-01-21,4.93,5.09,5.16,4.88,887620,449721535.18,5.63,2.41,0.12,3.42
002183,怡 亚 通,2026-01-22,5.13,5.6,5.6,5.09,862420,477111562.59,10.02,10.02,0.51,3.32
002183,怡 亚 通,2026-01-23,5.65,5.72,6.05,5.54,4217440,2408303627.75,9.11,2.14,0.12,16.24
002183,怡 亚 通,2026-01-26,5.85,5.76,6.0,5.71,2674863,1559735806.26,5.07,0.7,0.04,10.3
002183,怡 亚 通,2026-01-27,5.67,5.88,6.13,5.67,2674102,1568660543.46,7.99,2.08,0.12,10.3
002183,怡 亚 通,2026-01-28,5.88,6.19,6.26,5.83,2979874,1820276147.26,7.31,5.27,0.31,11.47
002183,怡 亚 通,2026-01-29,6.13,5.83,6.13,5.82,2391157,1417069051.42,5.01,-5.82,-0.36,9.21
002183,怡 亚 通,2026-01-30,6.09,6.06,6.41,6.06,3653768,2281623952.55,6.0,3.95,0.23,14.07
002183,怡 亚 通,2026-02-02,5.61,5.45,5.77,5.45,3021280,1684497695.32,5.28,-10.07,-0.61,11.63
002183,怡 亚 通,2026-02-03,5.51,5.56,5.6,5.44,1898307,1050534988.92,2.94,2.02,0.11,7.31
002183,怡 亚 通,2026-02-04,5.49,5.36,5.5,5.29,1640920,878866521.98,3.78,-3.6,-0.2,6.32
002183,怡 亚 通,2026-02-05,5.34,5.21,5.36,5.2,956890,503080468.43,2.99,-2.8,-0.15,3.68
002183,怡 亚 通,2026-02-06,5.17,5.19,5.26,5.1,841586,437676427.6,3.07,-0.38,-0.02,3.24
002183,怡 亚 通,2026-02-09,5.28,5.27,5.33,5.23,692050,364562704.47,1.93,1.54,0.08,2.66
002183,怡 亚 通,2026-02-10,5.27,5.2,5.28,5.18,578780,301923693.5,1.9,-1.33,-0.07,2.23
002183,怡 亚 通,2026-02-11,5.18,5.16,5.23,5.15,489609,254114876.75,1.54,-0.77,-0.04,1.89
002183,怡 亚 通,2026-02-12,5.18,5.14,5.23,5.12,503422,259890608.0,2.13,-0.39,-0.02,1.94
002183,怡 亚 通,2026-02-13,5.15,5.08,5.18,5.08,574603,294807838.0,1.95,-1.17,-0.06,2.21
002183,怡 亚 通,2026-02-24,5.15,5.16,5.2,5.13,611922,316178417.59,1.38,1.57,0.08,2.36
002183,怡 亚 通,2026-02-25,5.16,5.25,5.31,5.15,910909,478669673.0,3.1,1.74,0.09,3.51
002183,怡 亚 通,2026-02-26,5.31,5.2,5.34,5.16,757251,396289354.7,3.43,-0.95,-0.05,2.92
002183,怡 亚 通,2026-02-27,5.16,5.23,5.26,5.14,619487,323229139.38,2.31,0.58,0.03,2.39
002183,怡 亚 通,2026-03-02,5.1,5.13,5.18,5.0,962606,490157528.36,3.44,-1.91,-0.1,3.71
002183,怡 亚 通,2026-03-03,5.13,4.9,5.16,4.88,866208,432673393.35,5.46,-4.48,-0.23,3.34
002183,怡 亚 通,2026-03-04,4.83,4.83,4.93,4.8,603960,293211829.17,2.65,-1.43,-0.07,2.33
002183,怡 亚 通,2026-03-05,4.91,4.98,5.02,4.89,705451,349640784.1,2.69,3.11,0.15,2.72
002183,怡 亚 通,2026-03-06,4.95,5.08,5.1,4.92,540275,271696654.05,3.61,2.01,0.1,2.08
002183,怡 亚 通,2026-03-09,5.03,5.11,5.13,4.96,611596,308010707.25,3.35,0.59,0.03,2.36
002183,怡 亚 通,2026-03-10,5.15,5.22,5.28,5.14,740566,385398066.22,2.74,2.15,0.11,2.85
002183,怡 亚 通,2026-03-11,5.22,5.23,5.28,5.2,652507,341980729.69,1.53,0.19,0.01,2.51
002183,怡 亚 通,2026-03-12,5.21,5.26,5.3,5.17,705527,370705370.14,2.49,0.57,0.03,2.72
002183,怡 亚 通,2026-03-13,5.28,5.16,5.3,5.15,660065,345474424.0,2.85,-1.9,-0.1,2.54
002183,怡 亚 通,2026-03-16,5.18,5.39,5.39,5.15,1262638,668851733.97,4.65,4.46,0.23,4.86
002183,怡 亚 通,2026-03-17,5.42,5.29,5.49,5.27,1219297,655580424.85,4.08,-1.86,-0.1,4.7
002183,怡 亚 通,2026-03-18,5.38,5.4,5.47,5.3,1123089,605381370.48,3.21,2.08,0.11,4.32
002183,怡 亚 通,2026-03-19,5.31,5.25,5.33,5.21,807216,425604560.75,2.22,-2.78,-0.15,3.11
002183,怡 亚 通,2026-03-20,5.28,5.37,5.54,5.22,1882191,1018638633.86,6.1,2.29,0.12,7.25
002183,怡 亚 通,2026-03-23,5.23,5.18,5.36,5.13,1377400,717922424.07,4.28,-3.54,-0.19,5.3
002183,怡 亚 通,2026-03-24,5.28,5.41,5.43,5.13,1731296,917004623.45,5.79,4.44,0.23,6.67
002183,怡 亚 通,2026-03-25,5.42,5.49,5.55,5.34,1541479,844644391.91,3.88,1.48,0.08,5.94
002183,怡 亚 通,2026-03-26,5.43,5.66,5.76,5.4,2322167,1300433377.65,6.56,3.1,0.17,8.94
002183,怡 亚 通,2026-03-27,5.56,5.6,5.7,5.52,1462196,819100124.42,3.18,-1.06,-0.06,5.63
