股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002679,福建金森,2026-01-08,11.61,11.87,11.98,11.56,84244,99284617.3,3.6,1.71,0.2,3.57
002679,福建金森,2026-01-09,11.87,11.84,11.94,11.7,61544,72824665.0,2.02,-0.25,-0.03,2.61
002679,福建金森,2026-01-12,11.93,11.96,12.0,11.71,76645,91073492.0,2.45,1.01,0.12,3.25
002679,福建金森,2026-01-13,12.0,11.76,12.07,11.7,84031,99845159.2,3.09,-1.67,-0.2,3.56
002679,福建金森,2026-01-14,11.71,11.66,11.88,11.51,76333,89254940.53,3.15,-0.85,-0.1,3.24
002679,福建金森,2026-01-15,11.63,11.44,11.65,11.32,60702,69444468.3,2.83,-1.89,-0.22,2.57
002679,福建金森,2026-01-16,11.52,11.37,11.55,11.32,43712,49916474.67,2.01,-0.61,-0.07,1.85
002679,福建金森,2026-01-19,11.36,11.64,11.66,11.29,46352,53617255.9,3.25,2.37,0.27,1.97
002679,福建金森,2026-01-20,11.64,11.74,11.8,11.53,57829,67654968.9,2.32,0.86,0.1,2.45
002679,福建金森,2026-01-21,11.63,11.74,11.76,11.43,47416,55134974.56,2.81,0.0,0.0,2.01
002679,福建金森,2026-01-22,11.71,11.95,11.95,11.66,50674,60102227.0,2.47,1.79,0.21,2.15
002679,福建金森,2026-01-23,11.95,13.15,13.15,11.82,115059,145793092.2,11.13,10.04,1.2,4.88
002679,福建金森,2026-01-26,14.26,13.4,14.47,12.49,388724,532725703.66,15.06,1.9,0.25,16.49
002679,福建金森,2026-01-27,12.06,12.37,12.61,12.06,278008,340745845.4,4.1,-7.69,-1.03,11.79
002679,福建金森,2026-01-28,12.11,11.9,12.37,11.77,160301,192391726.73,4.85,-3.8,-0.47,6.8
002679,福建金森,2026-01-29,11.79,11.26,11.84,11.26,151749,175017970.0,4.87,-5.38,-0.64,6.44
002679,福建金森,2026-01-30,11.24,11.49,11.69,11.23,115498,132873304.5,4.09,2.04,0.23,4.9
002679,福建金森,2026-02-02,11.45,11.26,11.64,11.26,77709,89108144.6,3.31,-2.0,-0.23,3.3
002679,福建金森,2026-02-03,11.33,11.6,11.64,11.25,73830,84870398.3,3.46,3.02,0.34,3.13
002679,福建金森,2026-02-04,11.63,11.76,11.85,11.63,57377,67424282.6,1.9,1.38,0.16,2.43
002679,福建金森,2026-02-05,11.66,11.95,12.35,11.66,121773,147226800.6,5.87,1.62,0.19,5.17
002679,福建金森,2026-02-06,11.81,11.89,12.05,11.74,89197,106049289.8,2.59,-0.5,-0.06,3.78
002679,福建金森,2026-02-09,12.0,11.92,12.01,11.88,54518,65109132.0,1.09,0.25,0.03,2.31
002679,福建金森,2026-02-10,12.0,11.95,12.0,11.8,40285,48018236.0,1.68,0.25,0.03,1.71
002679,福建金森,2026-02-11,11.95,11.93,12.03,11.81,46612,55654296.8,1.84,-0.17,-0.02,1.98
002679,福建金森,2026-02-12,11.9,11.99,12.39,11.68,91270,109988265.0,5.95,0.5,0.06,3.87
002679,福建金森,2026-02-13,11.99,12.15,12.2,11.94,73025,88377140.6,2.17,1.33,0.16,3.1
002679,福建金森,2026-02-24,12.17,12.23,12.48,11.97,138447,169667341.9,4.2,0.66,0.08,5.87
002679,福建金森,2026-02-25,12.2,12.45,12.51,12.2,78223,96906579.84,2.53,1.8,0.22,3.32
002679,福建金森,2026-02-26,12.45,12.31,12.55,12.19,72563,89558266.8,2.89,-1.12,-0.14,3.08
002679,福建金森,2026-02-27,12.32,12.44,12.45,12.2,67924,83941105.0,2.03,1.06,0.13,2.88
002679,福建金森,2026-03-02,12.25,11.93,12.28,11.92,74151,89334590.9,2.89,-4.1,-0.51,3.15
002679,福建金森,2026-03-03,11.88,11.71,12.16,11.69,76686,91679027.0,3.94,-1.84,-0.22,3.25
002679,福建金森,2026-03-04,11.62,11.8,11.92,11.5,72286,84878493.0,3.59,0.77,0.09,3.07
002679,福建金森,2026-03-05,11.86,11.65,11.94,11.63,52755,61986205.1,2.63,-1.27,-0.15,2.24
002679,福建金森,2026-03-06,11.65,12.08,12.09,11.59,59006,70357459.0,4.29,3.69,0.43,2.5
002679,福建金森,2026-03-09,12.0,11.82,12.01,11.55,61366,72048326.0,3.81,-2.15,-0.26,2.6
002679,福建金森,2026-03-10,11.89,11.93,12.02,11.85,38074,45462508.63,1.44,0.93,0.11,1.61
002679,福建金森,2026-03-11,11.99,11.76,11.99,11.7,38942,45950203.8,2.43,-1.42,-0.17,1.65
002679,福建金森,2026-03-12,11.71,11.4,11.76,11.38,50381,57931790.6,3.23,-3.06,-0.36,2.14
002679,福建金森,2026-03-13,11.39,11.27,11.55,11.24,32725,37259856.8,2.72,-1.14,-0.13,1.39
002679,福建金森,2026-03-16,11.24,11.33,11.53,11.2,33073,37460035.1,2.93,0.53,0.06,1.4
002679,福建金森,2026-03-17,11.27,11.03,11.42,11.0,36214,40610012.0,3.71,-2.65,-0.3,1.54
002679,福建金森,2026-03-18,11.04,11.21,11.22,10.96,31856,35351022.0,2.36,1.63,0.18,1.35
002679,福建金森,2026-03-19,11.1,10.86,11.2,10.76,48450,53017512.0,3.93,-3.12,-0.35,2.06
002679,福建金森,2026-03-20,10.98,10.59,11.0,10.56,43876,47075395.0,4.05,-2.49,-0.27,1.86
002679,福建金森,2026-03-23,10.4,10.11,10.6,10.0,51583,53015800.2,5.67,-4.53,-0.48,2.19
002679,福建金森,2026-03-24,10.3,10.54,10.58,10.06,57528,59503913.5,5.14,4.25,0.43,2.44
002679,福建金森,2026-03-25,10.58,11.0,11.05,10.58,53595,57972974.5,4.46,4.36,0.46,2.27
002679,福建金森,2026-03-26,11.0,10.7,11.08,10.62,54560,58710218.6,4.18,-2.73,-0.3,2.31
002679,福建金森,2026-03-27,10.63,10.79,10.88,10.5,32157,34614740.0,3.55,0.84,0.09,1.36
