股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301033,迈普医学,2026-01-09,77.43,75.85,77.71,74.8,27699,209763793.0,3.71,-3.28,-2.57,4.91
301033,迈普医学,2026-01-12,75.81,75.61,76.48,74.49,34164,257619695.0,2.62,-0.32,-0.24,6.05
301033,迈普医学,2026-01-13,75.05,75.25,76.55,73.22,32134,241740942.0,4.4,-0.48,-0.36,5.69
301033,迈普医学,2026-01-14,75.28,73.76,77.15,73.0,33647,253359819.0,5.51,-1.98,-1.49,5.96
301033,迈普医学,2026-01-15,72.82,74.5,76.0,72.82,19286,143850124.0,4.31,1.0,0.74,3.42
301033,迈普医学,2026-01-16,74.45,74.19,74.65,73.32,12537,92639472.0,1.79,-0.42,-0.31,2.22
301033,迈普医学,2026-01-19,74.08,73.93,75.97,73.33,15636,116548849.0,3.56,-0.35,-0.26,2.77
301033,迈普医学,2026-01-20,74.0,71.36,74.05,70.4,18339,131610690.0,4.94,-3.48,-2.57,3.25
301033,迈普医学,2026-01-21,70.7,72.82,73.66,70.7,14072,101888563.0,4.15,2.05,1.46,2.49
301033,迈普医学,2026-01-22,72.38,72.36,73.0,71.0,8365,60433593.0,2.75,-0.63,-0.46,1.48
301033,迈普医学,2026-01-23,72.72,74.11,74.86,72.03,16829,124028286.0,3.91,2.42,1.75,2.98
301033,迈普医学,2026-01-26,74.45,71.16,74.45,70.7,15188,109051693.0,5.06,-3.98,-2.95,2.69
301033,迈普医学,2026-01-27,71.9,70.78,71.9,69.2,10252,72057581.0,3.79,-0.53,-0.38,1.82
301033,迈普医学,2026-01-28,70.97,69.68,70.99,69.32,8722,60977550.0,2.36,-1.55,-1.1,1.54
301033,迈普医学,2026-01-29,69.45,67.3,70.09,67.17,13203,90297417.0,4.19,-3.42,-2.38,2.34
301033,迈普医学,2026-01-30,67.41,68.02,68.45,66.66,9444,63880416.0,2.66,1.07,0.72,1.67
301033,迈普医学,2026-02-02,68.01,73.7,73.97,68.01,31063,223177155.0,8.76,8.35,5.68,5.5
301033,迈普医学,2026-02-03,73.03,74.9,75.3,71.51,26400,194275211.0,5.14,1.63,1.2,4.68
301033,迈普医学,2026-02-04,74.01,72.85,76.1,72.27,21813,160711629.0,5.11,-2.74,-2.05,3.86
301033,迈普医学,2026-02-05,72.98,71.1,73.64,71.0,10191,73342473.0,3.62,-2.4,-1.75,1.8
301033,迈普医学,2026-02-06,71.01,73.82,74.5,70.45,13957,102293178.0,5.7,3.83,2.72,2.47
301033,迈普医学,2026-02-09,74.59,73.59,74.59,73.0,14544,106920324.0,2.15,-0.31,-0.23,2.58
301033,迈普医学,2026-02-10,73.5,73.9,74.95,73.15,8985,66539052.0,2.45,0.42,0.31,1.59
301033,迈普医学,2026-02-11,73.5,72.79,74.45,72.45,7351,53820681.0,2.71,-1.5,-1.11,1.3
301033,迈普医学,2026-02-12,73.0,73.5,74.56,72.4,6947,51139675.0,2.97,0.98,0.71,1.23
301033,迈普医学,2026-02-13,73.51,73.07,74.0,72.65,5834,42801819.0,1.84,-0.59,-0.43,1.03
301033,迈普医学,2026-02-24,73.21,72.76,73.65,72.0,6441,46823545.0,2.26,-0.42,-0.31,1.14
301033,迈普医学,2026-02-25,72.76,73.26,73.85,72.11,7248,52884419.0,2.39,0.69,0.5,1.28
301033,迈普医学,2026-02-26,73.96,72.57,74.25,72.2,6286,45753658.0,2.8,-0.94,-0.69,1.11
301033,迈普医学,2026-02-27,72.61,73.63,74.8,71.6,9346,68580205.0,4.41,1.46,1.06,1.66
301033,迈普医学,2026-03-02,73.4,70.73,74.81,70.58,9957,71654374.0,5.74,-3.94,-2.9,1.76
301033,迈普医学,2026-03-03,70.74,68.61,72.18,68.5,10641,74629982.0,5.2,-3.0,-2.12,1.88
301033,迈普医学,2026-03-04,68.5,67.65,68.71,66.52,11580,78491493.0,3.19,-1.4,-0.96,2.05
301033,迈普医学,2026-03-05,68.95,68.0,69.69,67.51,7555,51877120.0,3.22,0.52,0.35,1.34
301033,迈普医学,2026-03-06,68.15,68.94,69.96,67.48,6640,45799427.0,3.65,1.38,0.94,1.18
301033,迈普医学,2026-03-09,67.62,65.98,67.68,65.22,11732,77512093.0,3.57,-4.29,-2.96,2.08
301033,迈普医学,2026-03-10,66.52,69.01,69.3,66.52,11345,77507863.0,4.21,4.59,3.03,2.01
301033,迈普医学,2026-03-11,69.06,68.35,70.94,67.85,8005,55284242.0,4.48,-0.96,-0.66,1.42
301033,迈普医学,2026-03-12,68.15,67.37,68.27,66.94,5445,36782751.0,1.95,-1.43,-0.98,0.96
301033,迈普医学,2026-03-13,67.52,66.77,68.28,66.35,6887,46291660.0,2.86,-0.89,-0.6,1.22
301033,迈普医学,2026-03-16,66.7,66.95,67.54,66.3,4544,30414134.0,1.86,0.27,0.18,0.8
301033,迈普医学,2026-03-17,67.2,64.37,67.2,64.25,7127,46685902.0,4.41,-3.85,-2.58,1.26
301033,迈普医学,2026-03-18,64.45,64.98,65.05,64.0,5036,32528272.0,1.63,0.95,0.61,0.89
301033,迈普医学,2026-03-19,64.85,62.59,64.85,62.5,5448,34449933.0,3.62,-3.68,-2.39,0.96
301033,迈普医学,2026-03-20,63.22,60.71,64.04,60.71,7311,45558197.0,5.32,-3.0,-1.88,1.29
301033,迈普医学,2026-03-23,60.05,57.48,60.66,57.0,12149,71451873.0,6.03,-5.32,-3.23,2.15
301033,迈普医学,2026-03-24,59.65,61.02,61.28,57.73,11693,69486948.0,6.18,6.16,3.54,2.07
301033,迈普医学,2026-03-25,61.87,64.2,64.69,61.08,11830,74880243.0,5.92,5.21,3.18,2.09
301033,迈普医学,2026-03-26,65.0,61.75,66.0,61.6,15341,97545254.0,6.85,-3.82,-2.45,2.72
301033,迈普医学,2026-03-27,61.61,63.8,65.27,61.06,11297,72264920.0,6.82,3.32,2.05,2.0
