股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300098,高新兴,2025-12-31,6.1,6.1,6.16,6.05,542874,331512122.0,1.8,-0.16,-0.01,3.52
300098,高新兴,2026-01-05,6.14,6.16,6.17,6.07,662111,405454533.0,1.64,0.98,0.06,4.29
300098,高新兴,2026-01-06,6.14,6.51,6.56,6.1,1834724,1171466969.0,7.47,5.68,0.35,11.9
300098,高新兴,2026-01-07,6.42,6.3,6.45,6.27,1246404,790055430.0,2.76,-3.23,-0.21,8.08
300098,高新兴,2026-01-08,6.28,6.36,6.39,6.19,858625,540571467.0,3.17,0.95,0.06,5.57
300098,高新兴,2026-01-09,6.48,6.57,6.75,6.43,1618911,1063992899.0,5.03,3.3,0.21,10.5
300098,高新兴,2026-01-12,6.6,6.89,6.91,6.58,1785154,1207228444.0,5.02,4.87,0.32,11.58
300098,高新兴,2026-01-13,6.93,6.58,6.93,6.55,1545021,1026026763.0,5.52,-4.5,-0.31,10.02
300098,高新兴,2026-01-14,6.58,7.05,7.34,6.56,2649857,1847024375.0,11.85,7.14,0.47,17.19
300098,高新兴,2026-01-15,7.19,7.15,7.68,7.01,3204506,2330322578.0,9.5,1.42,0.1,20.78
300098,高新兴,2026-01-16,7.02,7.15,7.31,6.8,2481694,1754261015.0,7.13,0.0,0.0,16.1
300098,高新兴,2026-01-19,7.0,7.22,7.54,6.84,2425911,1750615746.0,9.79,0.98,0.07,15.73
300098,高新兴,2026-01-20,7.17,6.81,7.25,6.75,2030381,1403922128.0,6.93,-5.68,-0.41,13.17
300098,高新兴,2026-01-21,6.76,6.62,6.83,6.59,1266147,845596998.0,3.52,-2.79,-0.19,8.21
300098,高新兴,2026-01-22,6.74,7.13,7.48,6.71,2415612,1720780167.0,11.63,7.7,0.51,15.67
300098,高新兴,2026-01-23,7.05,7.21,7.25,6.9,1842479,1307507545.0,4.91,1.12,0.08,11.95
300098,高新兴,2026-01-26,7.2,6.85,7.2,6.77,1475563,1022275614.0,5.96,-4.99,-0.36,9.57
300098,高新兴,2026-01-27,6.78,6.81,6.86,6.61,929492,625533799.0,3.65,-0.58,-0.04,6.03
300098,高新兴,2026-01-28,6.76,6.62,6.9,6.58,988980,661829074.0,4.7,-2.79,-0.19,6.41
300098,高新兴,2026-01-29,6.51,6.52,6.77,6.39,1036849,683685254.0,5.74,-1.51,-0.1,6.73
300098,高新兴,2026-01-30,6.48,6.41,6.53,6.29,766885,490755260.0,3.68,-1.69,-0.11,4.97
300098,高新兴,2026-02-02,6.3,6.16,6.4,6.15,829981,518308023.0,3.9,-3.9,-0.25,5.38
300098,高新兴,2026-02-03,6.27,6.29,6.31,6.2,546177,342177528.0,1.79,2.11,0.13,3.54
300098,高新兴,2026-02-04,6.24,6.25,6.27,6.16,572724,356117448.0,1.75,-0.64,-0.04,3.71
300098,高新兴,2026-02-05,6.2,6.14,6.25,6.13,452246,279015921.0,1.92,-1.76,-0.11,2.93
300098,高新兴,2026-02-06,6.09,6.05,6.19,6.02,540745,330058818.0,2.77,-1.47,-0.09,3.51
300098,高新兴,2026-02-09,6.16,6.22,6.24,6.14,512539,317653632.0,1.65,2.81,0.17,3.32
300098,高新兴,2026-02-10,6.21,6.25,6.33,6.18,536531,335215693.0,2.41,0.48,0.03,3.48
300098,高新兴,2026-02-11,6.31,6.18,6.31,6.16,411631,256283481.0,2.4,-1.12,-0.07,2.67
300098,高新兴,2026-02-12,6.18,6.19,6.24,6.14,359303,222770570.0,1.62,0.16,0.01,2.33
300098,高新兴,2026-02-13,6.19,6.17,6.33,6.17,540969,337899703.0,2.58,-0.32,-0.02,3.51
300098,高新兴,2026-02-24,6.27,6.19,6.27,6.19,461132,286906630.0,1.3,0.32,0.02,2.99
300098,高新兴,2026-02-25,6.19,6.27,6.3,6.17,515320,322737455.0,2.1,1.29,0.08,3.34
300098,高新兴,2026-02-26,6.27,6.25,6.29,6.22,450302,281582289.0,1.12,-0.32,-0.02,2.92
300098,高新兴,2026-02-27,6.21,6.28,6.29,6.17,492857,307784755.0,1.92,0.48,0.03,3.2
300098,高新兴,2026-03-02,6.11,6.02,6.2,5.97,717595,434478793.0,3.66,-4.14,-0.26,4.65
300098,高新兴,2026-03-03,6.04,5.7,6.07,5.68,705278,411026935.0,6.48,-5.32,-0.32,4.57
300098,高新兴,2026-03-04,5.61,5.63,5.75,5.59,413603,234425812.0,2.81,-1.23,-0.07,2.68
300098,高新兴,2026-03-05,5.75,5.82,5.89,5.74,531953,309421687.0,2.66,3.37,0.19,3.45
300098,高新兴,2026-03-06,5.76,5.83,5.85,5.76,328866,191421528.0,1.55,0.17,0.01,2.13
300098,高新兴,2026-03-09,5.74,5.84,5.87,5.6,502315,287466801.0,4.63,0.17,0.01,3.26
300098,高新兴,2026-03-10,5.89,5.92,6.04,5.87,456512,271373316.0,2.91,1.37,0.08,2.96
300098,高新兴,2026-03-11,5.92,5.89,5.98,5.86,337444,199674495.0,2.03,-0.51,-0.03,2.19
300098,高新兴,2026-03-12,5.87,5.79,5.9,5.76,319844,186057845.0,2.38,-1.7,-0.1,2.07
300098,高新兴,2026-03-13,5.77,5.69,5.81,5.68,330898,189917755.0,2.25,-1.73,-0.1,2.15
300098,高新兴,2026-03-16,5.7,5.71,5.73,5.64,298936,169937878.0,1.58,0.35,0.02,1.94
300098,高新兴,2026-03-17,5.73,5.59,5.76,5.59,312121,176985352.0,2.98,-2.1,-0.12,2.02
300098,高新兴,2026-03-18,5.63,5.73,5.75,5.58,336199,190435732.0,3.04,2.5,0.14,2.18
300098,高新兴,2026-03-19,5.67,5.65,5.72,5.6,364373,206067799.0,2.09,-1.4,-0.08,2.36
300098,高新兴,2026-03-20,5.66,5.4,5.71,5.39,468839,259432656.0,5.66,-4.42,-0.25,3.04
300098,高新兴,2026-03-23,5.31,5.04,5.32,4.99,527344,272068777.0,6.11,-6.67,-0.36,3.42
300098,高新兴,2026-03-24,5.15,5.2,5.2,5.03,390844,199860061.0,3.37,3.17,0.16,2.54
300098,高新兴,2026-03-25,5.23,5.26,5.31,5.21,370062,195037538.0,1.92,1.15,0.06,2.4
300098,高新兴,2026-03-26,5.25,5.12,5.29,5.1,310561,160857484.0,3.61,-2.66,-0.14,2.01
300098,高新兴,2026-03-27,5.05,5.22,5.28,5.03,386517,200255127.52,4.88,1.95,0.1,2.51
