股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002332,仙琚制药,2025-12-12,9.37,9.31,9.37,9.3,95308,88941424.13,0.75,-0.64,-0.06,0.97
002332,仙琚制药,2025-12-15,9.31,9.15,9.32,9.15,135458,124797219.88,1.83,-1.72,-0.16,1.38
002332,仙琚制药,2025-12-16,9.15,9.01,9.16,9.0,134434,121689051.5,1.75,-1.53,-0.14,1.37
002332,仙琚制药,2025-12-17,9.01,9.09,9.14,8.97,91236,82467674.32,1.89,0.89,0.08,0.93
002332,仙琚制药,2025-12-18,9.06,9.1,9.13,9.06,56898,51835042.0,0.77,0.11,0.01,0.58
002332,仙琚制药,2025-12-19,9.13,9.19,9.21,9.09,86574,79385128.84,1.32,0.99,0.09,0.88
002332,仙琚制药,2025-12-22,9.19,9.09,9.19,9.09,160898,146779663.74,1.09,-1.09,-0.1,1.63
002332,仙琚制药,2025-12-23,9.09,9.05,9.11,9.01,107493,97472661.58,1.1,-0.44,-0.04,1.09
002332,仙琚制药,2025-12-24,9.04,9.07,9.07,9.01,68452,61910087.78,0.66,0.22,0.02,0.7
002332,仙琚制药,2025-12-25,9.06,9.08,9.1,9.05,68696,62353918.5,0.55,0.11,0.01,0.7
002332,仙琚制药,2025-12-26,9.09,9.09,9.13,9.06,81540,74111587.2,0.77,0.11,0.01,0.83
002332,仙琚制药,2025-12-29,9.09,9.06,9.11,9.04,69848,63300831.83,0.77,-0.33,-0.03,0.71
002332,仙琚制药,2025-12-30,9.05,9.01,9.06,9.0,96591,87113074.0,0.66,-0.55,-0.05,0.98
002332,仙琚制药,2025-12-31,9.02,9.01,9.03,8.96,57096,51367083.64,0.78,0.0,0.0,0.58
002332,仙琚制药,2026-01-05,9.02,9.12,9.12,9.01,107129,97304697.92,1.22,1.22,0.11,1.09
002332,仙琚制药,2026-01-06,9.13,9.14,9.14,9.1,101303,92410917.0,0.44,0.22,0.02,1.03
002332,仙琚制药,2026-01-07,9.15,9.1,9.16,9.08,95117,86696361.0,0.88,-0.44,-0.04,0.97
002332,仙琚制药,2026-01-08,9.1,9.14,9.15,9.08,95810,87459357.47,0.77,0.44,0.04,0.97
002332,仙琚制药,2026-01-09,9.16,9.23,9.23,9.14,137414,126329175.54,0.98,0.98,0.09,1.4
002332,仙琚制药,2026-01-12,9.24,9.29,9.29,9.2,150644,139362912.48,0.98,0.65,0.06,1.53
002332,仙琚制药,2026-01-13,9.29,9.36,9.5,9.25,260826,244694068.25,2.69,0.75,0.07,2.65
002332,仙琚制药,2026-01-14,9.37,9.38,9.5,9.29,262949,247433312.04,2.24,0.21,0.02,2.67
002332,仙琚制药,2026-01-15,9.38,9.39,9.44,9.34,111596,104721399.72,1.07,0.11,0.01,1.13
002332,仙琚制药,2026-01-16,9.39,9.26,9.41,9.25,163187,151844927.0,1.7,-1.38,-0.13,1.66
002332,仙琚制药,2026-01-19,9.27,9.4,9.41,9.27,113963,106462968.7,1.51,1.51,0.14,1.16
002332,仙琚制药,2026-01-20,9.38,9.42,9.46,9.35,122250,115003531.14,1.17,0.21,0.02,1.24
002332,仙琚制药,2026-01-21,9.38,9.33,9.41,9.31,121180,113291835.3,1.06,-0.96,-0.09,1.23
002332,仙琚制药,2026-01-22,9.34,9.36,9.39,9.32,93107,87140507.4,0.75,0.32,0.03,0.95
002332,仙琚制药,2026-01-23,9.37,9.38,9.42,9.34,146622,137476379.98,0.85,0.21,0.02,1.49
002332,仙琚制药,2026-01-26,9.39,9.46,9.5,9.3,234256,220495553.06,2.13,0.85,0.08,2.38
002332,仙琚制药,2026-01-27,9.46,9.33,9.47,9.23,176873,164724991.69,2.54,-1.37,-0.13,1.8
002332,仙琚制药,2026-01-28,9.33,9.2,9.36,9.17,161364,149358604.41,2.04,-1.39,-0.13,1.64
002332,仙琚制药,2026-01-29,9.21,9.24,9.28,9.11,124347,114590603.64,1.85,0.43,0.04,1.26
002332,仙琚制药,2026-01-30,9.24,9.18,9.3,9.15,99384,91541611.64,1.62,-0.65,-0.06,1.01
002332,仙琚制药,2026-02-02,9.17,9.1,9.26,9.08,132983,122026902.84,1.96,-0.87,-0.08,1.35
002332,仙琚制药,2026-02-03,9.13,9.14,9.17,9.07,101182,92379543.07,1.1,0.44,0.04,1.03
002332,仙琚制药,2026-02-04,9.13,9.22,9.22,9.1,114674,105198706.16,1.31,0.88,0.08,1.16
002332,仙琚制药,2026-02-05,9.22,9.24,9.27,9.19,101576,93840385.94,0.87,0.22,0.02,1.03
002332,仙琚制药,2026-02-06,9.25,9.28,9.39,9.22,183622,171207619.0,1.84,0.43,0.04,1.86
002332,仙琚制药,2026-02-09,9.31,9.3,9.32,9.25,95603,88713847.62,0.75,0.22,0.02,0.97
002332,仙琚制药,2026-02-10,9.29,9.32,9.36,9.26,95187,88698332.5,1.08,0.22,0.02,0.97
002332,仙琚制药,2026-02-11,9.32,9.31,9.34,9.28,88118,82058613.25,0.64,-0.11,-0.01,0.89
002332,仙琚制药,2026-02-12,9.31,9.22,9.32,9.21,100860,93281085.78,1.18,-0.97,-0.09,1.02
002332,仙琚制药,2026-02-13,9.24,9.13,9.24,9.12,104331,95679246.72,1.3,-0.98,-0.09,1.06
002332,仙琚制药,2026-02-24,9.18,9.17,9.21,9.13,85114,78081065.11,0.88,0.44,0.04,0.86
002332,仙琚制药,2026-02-25,9.19,9.27,9.3,9.17,109399,101335372.0,1.42,1.09,0.1,1.11
002332,仙琚制药,2026-02-26,9.34,9.39,9.55,9.32,251742,236832506.45,2.48,1.29,0.12,2.56
002332,仙琚制药,2026-02-27,9.36,9.4,9.42,9.34,115732,108639733.65,0.85,0.11,0.01,1.18
002332,仙琚制药,2026-03-02,9.32,9.31,9.39,9.24,150347,139954096.65,1.6,-0.96,-0.09,1.53
002332,仙琚制药,2026-03-03,9.34,9.17,9.39,9.13,233341,215864381.03,2.79,-1.5,-0.14,2.37
002332,仙琚制药,2026-03-04,9.16,9.02,9.17,9.02,177338,161094770.08,1.64,-1.64,-0.15,1.8
002332,仙琚制药,2026-03-05,9.09,9.04,9.11,9.01,113897,103049475.85,1.11,0.22,0.02,1.16
002332,仙琚制药,2026-03-06,9.02,9.12,9.14,9.0,93408,84927910.16,1.55,0.88,0.08,0.95
002332,仙琚制药,2026-03-09,9.06,9.06,9.09,9.0,107001,96746190.85,0.99,-0.66,-0.06,1.09
002332,仙琚制药,2026-03-10,9.09,9.13,9.14,9.08,78151,71245457.7,0.66,0.77,0.07,0.79
002332,仙琚制药,2026-03-11,9.12,9.1,9.14,9.08,88113,80212262.58,0.66,-0.33,-0.03,0.89
002332,仙琚制药,2026-03-12,9.1,9.09,9.12,9.07,74361,67608936.0,0.55,-0.11,-0.01,0.76
002332,仙琚制药,2026-03-13,9.08,9.08,9.15,9.06,90842,82730122.48,0.99,-0.11,-0.01,0.92
002332,仙琚制药,2026-03-16,9.09,9.12,9.15,9.07,73256,66761333.62,0.88,0.44,0.04,0.74
002332,仙琚制药,2026-03-17,9.14,9.11,9.21,9.09,112071,102597902.0,1.32,-0.11,-0.01,1.14
002332,仙琚制药,2026-03-18,9.1,9.11,9.13,9.03,94125,85461055.5,1.1,0.0,0.0,0.96
002332,仙琚制药,2026-03-19,9.07,9.04,9.1,9.01,101772,91959309.42,0.99,-0.77,-0.07,1.03
002332,仙琚制药,2026-03-20,9.03,8.96,9.07,8.96,102810,92460779.84,1.22,-0.88,-0.08,1.04
002332,仙琚制药,2026-03-23,8.91,8.59,8.91,8.58,163771,142481281.02,3.68,-4.13,-0.37,1.66
002332,仙琚制药,2026-03-24,8.69,8.7,8.73,8.61,79471,68952140.0,1.4,1.28,0.11,0.81
002332,仙琚制药,2026-03-25,8.77,8.75,8.78,8.7,74236,64882885.43,0.92,0.57,0.05,0.75
002332,仙琚制药,2026-03-26,8.72,8.73,8.83,8.69,67545,59143477.0,1.6,-0.23,-0.02,0.69
002332,仙琚制药,2026-03-27,8.63,8.95,8.98,8.61,125123,110737643.6,4.24,2.52,0.22,1.27
