股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002221,东华能源,2026-01-07,8.21,8.09,8.21,8.09,117946,95870471.94,1.46,-1.58,-0.13,0.81
002221,东华能源,2026-01-08,8.1,8.11,8.15,8.06,85786,69533363.91,1.11,0.25,0.02,0.59
002221,东华能源,2026-01-09,8.25,8.32,8.45,8.16,280736,233244139.78,3.58,2.59,0.21,1.92
002221,东华能源,2026-01-12,8.3,8.31,8.35,8.2,202559,167433359.02,1.8,-0.12,-0.01,1.39
002221,东华能源,2026-01-13,8.32,8.33,8.47,8.23,184013,153263898.91,2.89,0.24,0.02,1.26
002221,东华能源,2026-01-14,8.35,8.32,8.44,8.25,203874,170615745.02,2.28,-0.12,-0.01,1.4
002221,东华能源,2026-01-15,8.29,8.22,8.31,8.2,102763,84667409.0,1.32,-1.2,-0.1,0.7
002221,东华能源,2026-01-16,8.23,8.16,8.26,8.12,106245,86747785.0,1.7,-0.73,-0.06,0.73
002221,东华能源,2026-01-19,8.15,8.25,8.26,8.12,123030,101190692.2,1.72,1.1,0.09,0.84
002221,东华能源,2026-01-20,8.26,8.28,8.28,8.17,102991,84637181.77,1.33,0.36,0.03,0.7
002221,东华能源,2026-01-21,8.33,8.31,8.36,8.22,125137,103585993.0,1.69,0.36,0.03,0.86
002221,东华能源,2026-01-22,8.27,8.43,8.53,8.23,201762,170004566.89,3.61,1.44,0.12,1.38
002221,东华能源,2026-01-23,8.44,8.62,8.85,8.43,390987,339158401.32,4.98,2.25,0.19,2.68
002221,东华能源,2026-01-26,8.66,8.64,8.79,8.59,227049,196858766.94,2.32,0.23,0.02,1.55
002221,东华能源,2026-01-27,8.6,8.54,8.68,8.38,206563,175635786.89,3.47,-1.16,-0.1,1.41
002221,东华能源,2026-01-28,8.61,8.74,8.84,8.56,334777,293100796.72,3.28,2.34,0.2,2.29
002221,东华能源,2026-01-29,8.83,8.85,8.95,8.71,369667,326433681.23,2.75,1.26,0.11,2.53
002221,东华能源,2026-01-30,8.84,8.64,9.07,8.5,357565,312050622.6,6.44,-2.37,-0.21,2.45
002221,东华能源,2026-02-02,8.43,8.1,8.55,8.09,306211,254340261.38,5.32,-6.25,-0.54,2.1
002221,东华能源,2026-02-03,8.2,8.19,8.23,8.09,127737,104192873.98,1.73,1.11,0.09,0.87
002221,东华能源,2026-02-04,8.24,8.4,8.43,8.17,178044,148229361.91,3.17,2.56,0.21,1.22
002221,东华能源,2026-02-05,8.34,8.18,8.39,8.14,142914,117445273.77,2.98,-2.62,-0.22,0.98
002221,东华能源,2026-02-06,8.1,8.19,8.31,8.04,141501,116048245.13,3.3,0.12,0.01,0.97
002221,东华能源,2026-02-09,8.24,8.28,8.35,8.19,118094,97643294.0,1.95,1.1,0.09,0.81
002221,东华能源,2026-02-10,8.28,8.27,8.32,8.2,88816,73504925.79,1.45,-0.12,-0.01,0.61
002221,东华能源,2026-02-11,8.28,8.4,8.45,8.23,120646,100970775.02,2.66,1.57,0.13,0.83
002221,东华能源,2026-02-12,8.38,8.35,8.45,8.28,112698,94242888.0,2.02,-0.6,-0.05,0.77
002221,东华能源,2026-02-13,8.33,8.15,8.33,8.13,121732,99865233.25,2.4,-2.4,-0.2,0.83
002221,东华能源,2026-02-24,8.29,8.55,8.58,8.25,246814,209520235.86,4.05,4.91,0.4,1.69
002221,东华能源,2026-02-25,8.52,8.5,8.66,8.45,155282,132864837.43,2.46,-0.58,-0.05,1.06
002221,东华能源,2026-02-26,8.54,8.4,8.55,8.37,121854,102727559.59,2.12,-1.18,-0.1,0.83
002221,东华能源,2026-02-27,8.4,8.58,8.65,8.36,147783,126294478.99,3.45,2.14,0.18,1.01
002221,东华能源,2026-03-02,8.95,9.33,9.4,8.64,857122,768487930.29,8.86,8.74,0.75,5.87
002221,东华能源,2026-03-03,9.34,10.01,10.14,9.12,1428613,1387692999.05,10.93,7.29,0.68,9.78
002221,东华能源,2026-03-04,9.59,9.01,9.59,9.01,815552,744290768.03,5.79,-9.99,-1.0,5.58
002221,东华能源,2026-03-05,9.03,8.97,9.17,8.78,569799,510437832.24,4.33,-0.44,-0.04,3.9
002221,东华能源,2026-03-06,8.87,8.96,9.12,8.63,450935,397036556.9,5.46,-0.11,-0.01,3.09
002221,东华能源,2026-03-09,9.4,8.77,9.49,8.77,654280,597640687.42,8.04,-2.12,-0.19,4.48
002221,东华能源,2026-03-10,8.59,8.65,8.78,8.51,420648,363206491.97,3.08,-1.37,-0.12,2.88
002221,东华能源,2026-03-11,8.58,8.89,8.95,8.42,518089,448586126.27,6.13,2.77,0.24,3.55
002221,东华能源,2026-03-12,8.91,9.74,9.78,8.89,1417520,1356286060.93,10.01,9.56,0.85,9.7
002221,东华能源,2026-03-13,9.94,9.43,9.97,9.36,795995,757201627.38,6.26,-3.18,-0.31,5.45
002221,东华能源,2026-03-16,9.53,9.34,9.85,9.31,626003,599921104.98,5.73,-0.95,-0.09,4.29
002221,东华能源,2026-03-17,9.37,9.27,9.65,9.16,409866,384225109.21,5.25,-0.75,-0.07,2.81
002221,东华能源,2026-03-18,9.26,9.07,9.46,8.96,345685,315735985.0,5.39,-2.16,-0.2,2.37
002221,东华能源,2026-03-19,9.3,9.34,9.59,9.07,722224,674460767.12,5.73,2.98,0.27,4.94
002221,东华能源,2026-03-20,9.15,9.14,9.53,8.9,504572,465531726.75,6.75,-2.14,-0.2,3.45
002221,东华能源,2026-03-23,9.18,8.7,9.2,8.67,510708,454071669.86,5.8,-4.81,-0.44,3.5
002221,东华能源,2026-03-24,8.71,9.14,9.28,8.51,498418,445519082.76,8.85,5.06,0.44,3.41
002221,东华能源,2026-03-25,8.98,8.88,9.04,8.82,355763,316868522.1,2.41,-2.84,-0.26,2.44
002221,东华能源,2026-03-26,8.86,8.64,8.92,8.61,289463,252489311.18,3.49,-2.7,-0.24,1.98
002221,东华能源,2026-03-27,8.68,8.89,9.01,8.65,394666,348755494.97,4.17,2.89,0.25,2.7
