股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000665,湖北广电,2025-12-23,5.48,5.42,5.48,5.39,141536,76895781.69,1.64,-1.09,-0.06,1.24
000665,湖北广电,2025-12-24,5.45,5.46,5.48,5.41,153086,83416189.49,1.29,0.74,0.04,1.35
000665,湖北广电,2025-12-25,5.46,5.47,5.48,5.41,148902,81085354.07,1.28,0.18,0.01,1.31
000665,湖北广电,2025-12-26,5.49,5.49,5.59,5.44,215843,118913238.1,2.74,0.37,0.02,1.9
000665,湖北广电,2025-12-29,5.51,5.46,5.51,5.44,142664,78030053.8,1.28,-0.55,-0.03,1.25
000665,湖北广电,2025-12-30,6.01,6.01,6.01,5.97,762816,458438455.35,0.73,10.07,0.55,6.71
000665,湖北广电,2025-12-31,5.9,5.82,6.21,5.69,1483096,875557930.63,8.65,-3.16,-0.19,13.04
000665,湖北广电,2026-01-05,5.7,5.79,5.83,5.58,936131,531340181.45,4.3,-0.52,-0.03,8.23
000665,湖北广电,2026-01-06,5.73,5.84,5.89,5.72,730359,424547194.34,2.94,0.86,0.05,6.42
000665,湖北广电,2026-01-07,5.84,5.76,5.89,5.72,495212,286861610.28,2.91,-1.37,-0.08,4.35
000665,湖北广电,2026-01-08,5.7,5.79,5.85,5.68,448863,259386885.65,2.95,0.52,0.03,3.95
000665,湖北广电,2026-01-09,5.77,5.98,5.99,5.76,744404,440755453.53,3.97,3.28,0.19,6.55
000665,湖北广电,2026-01-12,6.1,6.19,6.2,5.98,943276,578967182.76,3.68,3.51,0.21,8.3
000665,湖北广电,2026-01-13,6.15,6.03,6.2,5.94,765165,465916859.64,4.2,-2.58,-0.16,6.73
000665,湖北广电,2026-01-14,5.96,6.17,6.3,5.96,863789,532988997.79,5.64,2.32,0.14,7.6
000665,湖北广电,2026-01-15,6.17,5.97,6.21,5.93,582339,351228563.44,4.54,-3.24,-0.2,5.12
000665,湖北广电,2026-01-16,5.96,5.72,6.0,5.66,567487,326998123.38,5.7,-4.19,-0.25,4.99
000665,湖北广电,2026-01-19,5.68,5.61,5.72,5.6,362877,204160217.2,2.1,-1.92,-0.11,3.19
000665,湖北广电,2026-01-20,5.64,5.66,5.68,5.6,313861,176841378.69,1.43,0.89,0.05,2.76
000665,湖北广电,2026-01-21,5.61,5.59,5.64,5.55,254980,142587901.34,1.59,-1.24,-0.07,2.24
000665,湖北广电,2026-01-22,5.6,5.62,5.63,5.56,201661,112925526.05,1.25,0.54,0.03,1.77
000665,湖北广电,2026-01-23,5.66,5.73,5.73,5.62,335343,190913179.37,1.96,1.96,0.11,2.95
000665,湖北广电,2026-01-26,5.66,5.55,5.66,5.51,392176,218430143.0,2.62,-3.14,-0.18,3.45
000665,湖北广电,2026-01-27,5.52,5.5,5.58,5.41,235106,128771527.8,3.06,-0.9,-0.05,2.07
000665,湖北广电,2026-01-28,5.53,5.48,5.54,5.46,163152,89539782.23,1.45,-0.36,-0.02,1.43
000665,湖北广电,2026-01-29,5.43,5.52,5.6,5.35,260791,143791683.99,4.56,0.73,0.04,2.29
000665,湖北广电,2026-01-30,5.47,5.42,5.5,5.4,197374,107161253.06,1.81,-1.81,-0.1,1.74
000665,湖北广电,2026-02-02,5.38,5.36,5.46,5.35,145308,78583937.0,2.03,-1.11,-0.06,1.28
000665,湖北广电,2026-02-03,5.4,5.47,5.48,5.36,161846,87751213.0,2.24,2.05,0.11,1.42
000665,湖北广电,2026-02-04,5.45,5.52,5.62,5.43,189627,104873769.95,3.47,0.91,0.05,1.67
000665,湖北广电,2026-02-05,5.48,5.56,5.58,5.47,158776,88066745.87,1.99,0.72,0.04,1.4
000665,湖北广电,2026-02-06,5.52,5.6,5.62,5.47,195034,108289809.19,2.7,0.72,0.04,1.72
000665,湖北广电,2026-02-09,5.65,5.65,5.68,5.6,222368,125358861.88,1.43,0.89,0.05,1.96
000665,湖北广电,2026-02-10,5.68,5.83,5.94,5.64,581995,339138809.01,5.31,3.19,0.18,5.12
000665,湖北广电,2026-02-11,5.72,5.63,5.78,5.62,359425,202921493.68,2.74,-3.43,-0.2,3.16
000665,湖北广电,2026-02-12,5.61,5.65,5.72,5.57,265713,149782516.99,2.66,0.36,0.02,2.34
000665,湖北广电,2026-02-13,5.59,5.52,5.68,5.52,198459,111123648.2,2.83,-2.3,-0.13,1.75
000665,湖北广电,2026-02-24,5.6,5.5,5.6,5.45,176581,96887234.89,2.72,-0.36,-0.02,1.55
000665,湖北广电,2026-02-25,5.5,5.52,5.54,5.47,157221,86597732.0,1.27,0.36,0.02,1.38
000665,湖北广电,2026-02-26,5.52,5.43,5.54,5.41,196720,107191330.6,2.36,-1.63,-0.09,1.73
000665,湖北广电,2026-02-27,5.41,5.5,5.55,5.39,191778,105213856.63,2.95,1.29,0.07,1.69
000665,湖北广电,2026-03-02,5.4,5.42,5.51,5.36,211523,114630339.0,2.73,-1.45,-0.08,1.86
000665,湖北广电,2026-03-03,5.43,5.25,5.45,5.24,210848,112598181.35,3.87,-3.14,-0.17,1.85
000665,湖北广电,2026-03-04,5.2,5.08,5.26,5.08,184736,95288872.14,3.43,-3.24,-0.17,1.62
000665,湖北广电,2026-03-05,5.19,5.19,5.23,5.16,147348,76509746.72,1.38,2.17,0.11,1.3
000665,湖北广电,2026-03-06,5.17,5.31,5.4,5.15,160812,84820466.61,4.82,2.31,0.12,1.41
000665,湖北广电,2026-03-09,5.2,5.36,5.4,5.14,217478,113991190.25,4.9,0.94,0.05,1.91
000665,湖北广电,2026-03-10,5.38,5.36,5.44,5.35,147347,79260654.4,1.68,0.0,0.0,1.3
000665,湖北广电,2026-03-11,5.35,5.29,5.37,5.27,136089,72313186.8,1.87,-1.31,-0.07,1.2
000665,湖北广电,2026-03-12,5.25,5.24,5.29,5.22,110210,57836451.92,1.32,-0.95,-0.05,0.97
000665,湖北广电,2026-03-13,5.19,5.1,5.19,5.09,213671,109456365.98,1.91,-2.67,-0.14,1.88
000665,湖北广电,2026-03-16,5.12,5.14,5.15,5.07,122098,62430360.8,1.57,0.78,0.04,1.07
000665,湖北广电,2026-03-17,5.17,5.11,5.2,5.1,114617,58971550.01,1.95,-0.58,-0.03,1.01
000665,湖北广电,2026-03-18,5.12,5.25,5.45,5.01,259490,134497303.98,8.61,2.74,0.14,2.28
000665,湖北广电,2026-03-19,5.1,5.16,5.33,5.08,212611,110784661.2,4.76,-1.71,-0.09,1.87
000665,湖北广电,2026-03-20,5.22,5.06,5.28,5.06,197552,102498521.96,4.26,-1.94,-0.1,1.74
000665,湖北广电,2026-03-23,4.92,4.61,4.92,4.57,272220,129876849.34,6.92,-8.89,-0.45,2.39
000665,湖北广电,2026-03-24,4.75,4.81,4.82,4.63,175068,82972280.45,4.12,4.34,0.2,1.54
000665,湖北广电,2026-03-25,4.81,4.99,5.03,4.8,200661,99214453.44,4.78,3.74,0.18,1.76
000665,湖北广电,2026-03-26,4.99,4.86,5.03,4.85,152389,74892136.6,3.61,-2.61,-0.13,1.34
000665,湖北广电,2026-03-27,4.85,4.99,5.09,4.83,199642,99633437.38,5.35,2.67,0.13,1.76
