股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301106,骏成科技,2025-12-24,29.22,29.47,29.61,29.13,6870,20230604.0,1.64,0.86,0.25,0.67
301106,骏成科技,2025-12-25,29.45,29.62,29.74,29.24,7992,23584255.0,1.7,0.51,0.15,0.78
301106,骏成科技,2025-12-26,29.61,29.63,30.08,29.4,9919,29546780.0,2.3,0.03,0.01,0.97
301106,骏成科技,2025-12-29,29.5,29.73,29.87,29.26,9603,28420311.0,2.06,0.34,0.1,0.94
301106,骏成科技,2025-12-30,29.75,29.51,29.75,29.31,8123,23941436.0,1.48,-0.74,-0.22,0.8
301106,骏成科技,2025-12-31,29.55,29.77,29.83,29.22,8566,25342732.0,2.07,0.88,0.26,0.84
301106,骏成科技,2026-01-05,29.77,30.08,30.25,29.7,12272,36819376.0,1.85,1.04,0.31,1.2
301106,骏成科技,2026-01-06,30.06,30.59,30.97,30.0,24221,73938968.0,3.22,1.7,0.51,2.37
301106,骏成科技,2026-01-07,30.59,30.58,30.81,30.38,14944,45656666.0,1.41,-0.03,-0.01,1.46
301106,骏成科技,2026-01-08,30.38,30.88,31.45,30.37,12040,37162782.0,3.53,0.98,0.3,1.18
301106,骏成科技,2026-01-09,30.87,31.09,31.62,30.63,15038,46864223.0,3.21,0.68,0.21,1.47
301106,骏成科技,2026-01-12,31.12,31.3,31.35,30.89,10956,34176973.0,1.48,0.68,0.21,1.07
301106,骏成科技,2026-01-13,31.3,31.0,31.7,30.8,15406,48202054.0,2.88,-0.96,-0.3,1.51
301106,骏成科技,2026-01-14,31.28,30.99,31.5,30.6,21662,67221541.0,2.9,-0.03,-0.01,2.12
301106,骏成科技,2026-01-15,30.8,31.55,31.6,30.8,17213,53966550.0,2.58,1.81,0.56,1.69
301106,骏成科技,2026-01-16,31.68,32.0,32.15,31.23,21149,67400156.0,2.92,1.43,0.45,2.07
301106,骏成科技,2026-01-19,31.88,32.22,32.5,31.87,15419,49636114.0,1.97,0.69,0.22,1.51
301106,骏成科技,2026-01-20,32.33,32.55,33.3,32.16,22254,72897691.0,3.54,1.02,0.33,2.18
301106,骏成科技,2026-01-21,32.38,33.54,34.17,32.18,30081,100485004.0,6.11,3.04,0.99,2.95
301106,骏成科技,2026-01-22,33.56,33.33,33.89,32.95,15563,51717535.0,2.8,-0.63,-0.21,1.52
301106,骏成科技,2026-01-23,33.12,33.14,33.45,32.74,17922,59204393.0,2.13,-0.57,-0.19,1.76
301106,骏成科技,2026-01-26,33.14,33.14,33.3,32.48,13549,44443270.0,2.47,0.0,0.0,1.33
301106,骏成科技,2026-01-27,33.02,32.62,33.02,31.66,15937,51583225.0,4.1,-1.57,-0.52,1.56
301106,骏成科技,2026-01-28,32.68,32.39,32.68,32.11,12106,39130953.0,1.75,-0.71,-0.23,1.19
301106,骏成科技,2026-01-29,32.4,32.01,32.55,31.64,16597,53098524.0,2.81,-1.17,-0.38,1.63
301106,骏成科技,2026-01-30,31.99,33.03,33.08,31.55,16664,54190366.0,4.78,3.19,1.02,1.63
301106,骏成科技,2026-02-02,33.02,33.15,34.0,32.63,20967,70103621.0,4.15,0.36,0.12,2.05
301106,骏成科技,2026-02-03,33.48,33.78,34.15,33.17,30271,102472056.0,2.96,1.9,0.63,2.96
301106,骏成科技,2026-02-04,33.7,33.62,33.99,33.34,15090,50681474.0,1.92,-0.47,-0.16,1.48
301106,骏成科技,2026-02-05,33.4,33.36,33.92,32.99,14355,48028397.0,2.77,-0.77,-0.26,1.41
301106,骏成科技,2026-02-06,33.23,33.1,33.7,32.83,12161,40555601.0,2.61,-0.78,-0.26,1.19
301106,骏成科技,2026-02-09,33.5,33.34,33.5,33.01,11724,38943777.0,1.48,0.73,0.24,1.15
301106,骏成科技,2026-02-10,33.4,33.48,33.54,33.18,9527,31791017.0,1.08,0.42,0.14,0.93
301106,骏成科技,2026-02-11,33.49,33.2,33.56,33.1,12041,40090472.0,1.37,-0.84,-0.28,1.18
301106,骏成科技,2026-02-12,33.2,32.81,33.31,32.71,11227,36985282.0,1.81,-1.17,-0.39,1.1
301106,骏成科技,2026-02-13,33.03,32.87,33.16,32.66,13101,43203299.0,1.52,0.18,0.06,1.28
301106,骏成科技,2026-02-24,33.15,32.91,33.31,32.71,12968,42757993.0,1.83,0.12,0.04,1.27
301106,骏成科技,2026-02-25,33.11,32.76,33.11,32.33,12347,40520223.0,2.37,-0.46,-0.15,1.21
301106,骏成科技,2026-02-26,32.71,33.55,33.6,32.71,11326,37680729.0,2.72,2.41,0.79,1.11
301106,骏成科技,2026-02-27,33.38,33.51,33.51,32.84,11152,36951854.0,2.0,-0.12,-0.04,1.09
301106,骏成科技,2026-03-02,32.95,32.1,33.35,31.81,19161,61901317.0,4.6,-4.21,-1.41,1.88
301106,骏成科技,2026-03-03,32.1,30.89,32.49,30.73,20171,63719411.0,5.48,-3.77,-1.21,1.98
301106,骏成科技,2026-03-04,30.79,30.61,31.45,30.31,11941,36808532.0,3.69,-0.91,-0.28,1.17
301106,骏成科技,2026-03-05,30.98,32.15,32.65,30.98,19653,63022791.0,5.46,5.03,1.54,1.92
301106,骏成科技,2026-03-06,31.83,33.07,33.12,31.75,13732,44725334.0,4.26,2.86,0.92,1.34
301106,骏成科技,2026-03-09,32.58,33.29,33.42,32.23,16588,54307231.0,3.6,0.67,0.22,1.62
301106,骏成科技,2026-03-10,33.43,34.18,34.2,33.18,18565,63033610.0,3.06,2.67,0.89,1.82
301106,骏成科技,2026-03-11,34.07,33.95,34.24,33.68,20892,70837326.0,1.64,-0.67,-0.23,2.05
301106,骏成科技,2026-03-12,33.87,33.17,34.12,33.17,13629,45875723.0,2.8,-2.3,-0.78,1.33
301106,骏成科技,2026-03-13,33.17,33.11,33.74,32.84,11798,39315710.0,2.71,-0.18,-0.06,1.16
301106,骏成科技,2026-03-16,33.1,32.76,33.2,32.55,10671,34999373.0,1.96,-1.06,-0.35,1.05
301106,骏成科技,2026-03-17,32.81,32.07,33.05,31.9,10550,34217714.0,3.51,-2.11,-0.69,1.03
301106,骏成科技,2026-03-18,32.07,33.0,33.05,31.88,10101,32882614.0,3.65,2.9,0.93,0.99
301106,骏成科技,2026-03-19,32.97,31.99,32.97,31.33,13474,43025562.0,4.97,-3.06,-1.01,1.32
301106,骏成科技,2026-03-20,31.99,30.54,32.18,30.25,15041,46885183.0,6.03,-4.53,-1.45,1.47
301106,骏成科技,2026-03-23,30.28,27.6,30.28,27.21,25868,73603570.0,10.05,-9.63,-2.94,2.53
301106,骏成科技,2026-03-24,28.28,28.77,28.85,27.61,16955,47759156.0,4.49,4.24,1.17,1.66
301106,骏成科技,2026-03-25,28.92,29.34,29.69,28.78,13972,40984615.0,3.16,1.98,0.57,1.37
301106,骏成科技,2026-03-26,29.4,28.56,29.59,28.38,11058,31895649.0,4.12,-2.66,-0.78,1.08
301106,骏成科技,2026-03-27,28.35,28.7,29.09,28.22,9882,28355443.78,3.05,0.49,0.14,0.97
