股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002138,顺络电子,2025-12-23,35.38,34.85,35.58,34.68,125605,439815224.48,2.54,-1.55,-0.55,1.66
002138,顺络电子,2025-12-24,34.98,36.78,36.88,34.91,316068,1151654055.72,5.65,5.54,1.93,4.18
002138,顺络电子,2025-12-25,36.9,36.78,36.91,36.31,141324,518752222.91,1.63,0.0,0.0,1.87
002138,顺络电子,2025-12-26,36.74,36.46,37.06,36.26,124990,457892685.71,2.18,-0.87,-0.32,1.65
002138,顺络电子,2025-12-29,36.4,36.48,36.75,36.14,168532,613354230.21,1.67,0.05,0.02,2.23
002138,顺络电子,2025-12-30,36.43,36.52,36.7,36.14,145913,531829834.15,1.54,0.11,0.04,1.93
002138,顺络电子,2025-12-31,36.52,35.53,36.57,35.21,223323,795447445.98,3.72,-2.71,-0.99,2.95
002138,顺络电子,2026-01-05,35.85,36.46,36.56,35.7,248198,900720426.21,2.42,2.62,0.93,3.28
002138,顺络电子,2026-01-06,36.5,35.73,36.6,35.3,273300,977159504.96,3.57,-2.0,-0.73,3.61
002138,顺络电子,2026-01-07,35.99,35.8,36.27,35.57,168568,605604081.13,1.96,0.2,0.07,2.23
002138,顺络电子,2026-01-08,35.73,36.61,36.74,35.33,252550,917766032.87,3.94,2.26,0.81,3.34
002138,顺络电子,2026-01-09,36.51,37.3,38.03,36.27,263834,984929992.56,4.81,1.88,0.69,3.49
002138,顺络电子,2026-01-12,37.79,38.12,38.2,36.78,251725,948027879.31,3.81,2.2,0.82,3.33
002138,顺络电子,2026-01-13,37.85,37.26,38.32,37.04,211578,795289965.4,3.36,-2.26,-0.86,2.8
002138,顺络电子,2026-01-14,37.25,37.24,38.09,36.56,207071,774090561.96,4.11,-0.05,-0.02,2.74
002138,顺络电子,2026-01-15,36.93,37.67,37.77,36.85,143393,535875974.4,2.47,1.15,0.43,1.9
002138,顺络电子,2026-01-16,37.91,38.85,38.96,37.55,290383,1113493280.23,3.74,3.13,1.18,3.84
002138,顺络电子,2026-01-19,39.0,39.17,39.57,38.61,370962,1450454530.96,2.47,0.82,0.32,4.9
002138,顺络电子,2026-01-20,39.16,38.35,39.34,37.91,228712,878537494.73,3.65,-2.09,-0.82,3.02
002138,顺络电子,2026-01-21,38.06,39.37,39.63,37.83,277293,1084412162.37,4.69,2.66,1.02,3.67
002138,顺络电子,2026-01-22,39.99,39.92,40.75,39.2,253671,1008058007.48,3.94,1.4,0.55,3.35
002138,顺络电子,2026-01-23,40.02,39.88,40.82,39.39,224005,893850834.74,3.58,-0.1,-0.04,2.96
002138,顺络电子,2026-01-26,39.8,39.3,40.74,38.92,268317,1061653614.1,4.56,-1.45,-0.58,3.55
002138,顺络电子,2026-01-27,39.02,39.69,39.96,38.35,229518,901907485.13,4.1,0.99,0.39,3.03
002138,顺络电子,2026-01-28,40.34,40.15,41.3,39.5,209535,841224268.76,4.54,1.16,0.46,2.77
002138,顺络电子,2026-01-29,40.13,39.4,41.74,39.28,369180,1496483734.02,6.13,-1.87,-0.75,4.88
002138,顺络电子,2026-01-30,39.05,39.4,39.88,37.99,210300,819565344.9,4.8,0.0,0.0,2.78
002138,顺络电子,2026-02-02,39.0,37.02,39.15,36.99,275639,1043000143.15,5.48,-6.04,-2.38,3.64
002138,顺络电子,2026-02-03,37.59,37.77,38.18,37.2,178779,674747573.88,2.65,2.03,0.75,2.36
002138,顺络电子,2026-02-04,37.6,38.15,38.6,37.45,198737,756455292.68,3.04,1.01,0.38,2.63
002138,顺络电子,2026-02-05,37.7,37.54,38.11,36.7,213555,795578957.43,3.7,-1.6,-0.61,2.82
002138,顺络电子,2026-02-06,36.94,36.95,37.79,36.71,142191,530217241.36,2.88,-1.57,-0.59,1.88
002138,顺络电子,2026-02-09,37.54,38.26,39.0,37.4,253772,973980420.24,4.33,3.55,1.31,3.35
002138,顺络电子,2026-02-10,38.48,38.35,38.97,38.27,121589,468906451.6,1.83,0.24,0.09,1.61
002138,顺络电子,2026-02-11,38.3,38.47,39.58,38.2,141671,549972140.2,3.6,0.31,0.12,1.87
002138,顺络电子,2026-02-12,38.47,39.8,39.89,38.28,190873,750369298.18,4.19,3.46,1.33,2.52
002138,顺络电子,2026-02-13,39.3,39.57,40.3,39.21,172756,686115265.9,2.74,-0.58,-0.23,2.28
002138,顺络电子,2026-02-24,42.14,41.77,42.88,41.16,426911,1788644920.57,4.35,5.56,2.2,5.64
002138,顺络电子,2026-02-25,42.46,42.21,43.53,41.82,304549,1292338028.24,4.09,1.05,0.44,4.03
002138,顺络电子,2026-02-26,42.59,42.98,43.38,41.66,235486,1007051591.24,4.07,1.82,0.77,3.11
002138,顺络电子,2026-02-27,42.5,41.8,42.8,41.28,230254,962251223.36,3.54,-2.75,-1.18,3.04
002138,顺络电子,2026-03-02,41.01,43.55,44.14,41.01,424732,1820432944.63,7.49,4.19,1.75,5.61
002138,顺络电子,2026-03-03,43.88,41.84,44.44,41.66,390056,1670994222.35,6.38,-3.93,-1.71,5.16
002138,顺络电子,2026-03-04,41.08,41.12,42.6,40.82,266084,1104849624.21,4.25,-1.72,-0.72,3.52
002138,顺络电子,2026-03-05,42.05,40.92,42.79,40.53,308811,1286853910.68,5.5,-0.49,-0.2,4.08
002138,顺络电子,2026-03-06,40.88,40.5,41.62,40.27,196747,804535998.0,3.3,-1.03,-0.42,2.6
002138,顺络电子,2026-03-09,39.0,38.86,39.24,37.01,371796,1409380020.97,5.51,-4.05,-1.64,4.91
002138,顺络电子,2026-03-10,39.56,40.6,41.28,39.56,304802,1235250453.17,4.43,4.48,1.74,4.03
002138,顺络电子,2026-03-11,40.6,39.68,41.42,39.61,206875,832158642.12,4.46,-2.27,-0.92,2.73
002138,顺络电子,2026-03-12,39.6,38.45,39.61,37.9,298221,1148119333.32,4.31,-3.1,-1.23,3.94
002138,顺络电子,2026-03-13,38.2,38.28,39.15,37.81,212147,817328129.75,3.49,-0.44,-0.17,2.8
002138,顺络电子,2026-03-16,38.39,38.63,39.0,37.04,239682,909544487.32,5.12,0.91,0.35,3.17
002138,顺络电子,2026-03-17,38.79,37.75,38.92,37.7,238376,909621236.9,3.16,-2.28,-0.88,3.15
002138,顺络电子,2026-03-18,38.14,38.56,38.79,37.74,176507,675531054.69,2.78,2.15,0.81,2.33
002138,顺络电子,2026-03-19,37.82,37.45,38.2,37.21,203630,765332647.43,2.57,-2.88,-1.11,2.69
002138,顺络电子,2026-03-20,37.81,36.11,37.89,36.04,200245,740646541.08,4.94,-3.58,-1.34,2.65
002138,顺络电子,2026-03-23,35.49,34.65,36.07,34.41,248874,875122693.95,4.6,-4.04,-1.46,3.29
002138,顺络电子,2026-03-24,35.25,34.85,35.3,33.8,222081,764007552.85,4.33,0.58,0.2,2.94
002138,顺络电子,2026-03-25,35.67,35.67,36.35,35.27,178940,641557135.17,3.1,2.35,0.82,2.37
002138,顺络电子,2026-03-26,35.5,34.94,35.82,34.79,122816,432904127.66,2.89,-2.05,-0.73,1.62
002138,顺络电子,2026-03-27,34.49,34.88,35.34,34.2,100440,350049309.06,3.26,-0.17,-0.06,1.33
