股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001314,亿道信息,2026-01-08,44.82,45.0,45.48,44.8,18375,82684020.0,1.52,0.76,0.34,3.55
001314,亿道信息,2026-01-09,45.2,45.39,45.4,44.84,24296,109885642.9,1.24,0.87,0.39,4.69
001314,亿道信息,2026-01-12,45.49,47.64,48.02,45.49,66266,311825048.0,5.57,4.96,2.25,12.79
001314,亿道信息,2026-01-13,47.63,46.07,47.94,45.9,41045,191656961.5,4.28,-3.3,-1.57,7.92
001314,亿道信息,2026-01-14,46.56,46.88,47.87,46.14,51795,243942947.6,3.76,1.76,0.81,10.0
001314,亿道信息,2026-01-15,46.5,46.31,47.1,45.9,27464,127392583.0,2.56,-1.22,-0.57,5.3
001314,亿道信息,2026-01-16,46.5,46.7,47.0,45.78,30913,143447618.0,2.63,0.84,0.39,5.97
001314,亿道信息,2026-01-19,46.35,47.54,48.0,46.0,45784,215971806.0,4.28,1.8,0.84,8.84
001314,亿道信息,2026-01-20,47.28,45.97,47.28,45.7,36477,169157836.5,3.32,-3.3,-1.57,7.04
001314,亿道信息,2026-01-21,45.54,46.36,46.55,45.43,21987,101591270.0,2.44,0.85,0.39,4.24
001314,亿道信息,2026-01-22,46.37,46.37,47.34,46.26,16219,75357380.0,2.33,0.02,0.01,3.13
001314,亿道信息,2026-01-23,50.7,48.41,50.7,48.15,88603,432067368.05,5.5,4.4,2.04,17.1
001314,亿道信息,2026-01-26,48.76,48.44,48.9,47.8,50948,246129689.4,2.27,0.06,0.03,9.83
001314,亿道信息,2026-01-27,48.13,50.38,50.49,47.38,87245,431144425.42,6.42,4.0,1.94,16.84
001314,亿道信息,2026-01-28,49.31,48.8,49.95,48.54,54219,266398610.72,2.8,-3.14,-1.58,10.47
001314,亿道信息,2026-01-29,48.22,47.71,49.11,47.7,36718,177313265.0,2.89,-2.23,-1.09,7.09
001314,亿道信息,2026-01-30,47.5,47.31,47.7,46.55,24750,116846414.0,2.41,-0.84,-0.4,4.78
001314,亿道信息,2026-02-02,47.09,46.5,49.19,46.5,31357,150421532.22,5.69,-1.71,-0.81,6.05
001314,亿道信息,2026-02-03,47.04,47.3,47.5,46.51,20348,95688345.0,2.13,1.72,0.8,3.93
001314,亿道信息,2026-02-04,47.0,46.65,47.18,46.26,19377,90462863.35,1.95,-1.37,-0.65,3.74
001314,亿道信息,2026-02-05,46.5,45.7,46.5,45.61,16802,77130476.36,1.91,-2.04,-0.95,3.24
001314,亿道信息,2026-02-06,45.43,45.95,46.24,45.1,20526,94308306.0,2.49,0.55,0.25,3.96
001314,亿道信息,2026-02-09,46.39,46.85,47.14,46.21,18014,84269963.0,2.02,1.96,0.9,3.48
001314,亿道信息,2026-02-10,46.73,47.07,47.64,46.73,13391,63310452.03,1.94,0.47,0.22,2.58
001314,亿道信息,2026-02-11,48.4,48.0,48.86,47.52,37956,182740742.0,2.85,1.98,0.93,7.33
001314,亿道信息,2026-02-12,47.99,48.03,48.33,47.47,21633,103723035.95,1.79,0.06,0.03,4.18
001314,亿道信息,2026-02-13,47.91,48.36,48.85,47.91,22641,109916541.4,1.96,0.69,0.33,4.37
001314,亿道信息,2026-02-24,48.65,48.21,48.65,46.74,27003,128317848.13,3.95,-0.31,-0.15,5.21
001314,亿道信息,2026-02-25,48.4,47.82,48.48,47.42,24031,114791261.25,2.2,-0.81,-0.39,4.64
001314,亿道信息,2026-02-26,47.85,47.9,48.21,47.72,19350,92708673.0,1.02,0.17,0.08,3.74
001314,亿道信息,2026-02-27,47.77,48.34,48.45,47.33,22669,108770150.57,2.34,0.92,0.44,4.38
001314,亿道信息,2026-03-02,47.52,46.44,47.99,46.3,29349,137541425.0,3.5,-3.93,-1.9,5.67
001314,亿道信息,2026-03-03,46.45,45.2,47.1,45.17,33743,155961309.0,4.16,-2.67,-1.24,6.51
001314,亿道信息,2026-03-04,44.75,44.55,45.46,44.45,17571,78803987.0,2.23,-1.44,-0.65,3.39
001314,亿道信息,2026-03-05,45.0,45.31,45.7,45.0,16420,74620936.0,1.57,1.71,0.76,3.17
001314,亿道信息,2026-03-06,45.4,47.96,48.84,45.16,37198,174738864.37,8.12,5.85,2.65,7.18
001314,亿道信息,2026-03-09,48.0,51.14,51.14,47.47,121617,598287955.83,7.65,6.63,3.18,23.48
001314,亿道信息,2026-03-10,50.0,49.0,50.0,48.25,109021,533780061.0,3.42,-4.18,-2.14,21.05
001314,亿道信息,2026-03-11,48.24,48.55,48.63,47.63,58711,283196485.41,2.04,-0.92,-0.45,11.33
001314,亿道信息,2026-03-12,48.0,46.9,48.5,46.89,47403,225254097.39,3.32,-3.4,-1.65,3.81
001314,亿道信息,2026-03-13,46.63,46.1,47.6,45.94,33404,155189431.0,3.54,-1.71,-0.8,2.69
001314,亿道信息,2026-03-16,45.78,46.01,46.1,45.3,21154,96844456.66,1.74,-0.2,-0.09,1.7
001314,亿道信息,2026-03-17,46.2,45.38,46.36,45.37,22101,101179528.56,2.15,-1.37,-0.63,1.78
001314,亿道信息,2026-03-18,45.5,46.72,46.98,45.1,25128,115631879.0,4.14,2.95,1.34,2.02
001314,亿道信息,2026-03-19,45.4,44.92,46.05,44.65,25008,113571528.0,3.0,-3.85,-1.8,2.01
001314,亿道信息,2026-03-20,45.12,43.45,45.36,43.4,21565,95567707.43,4.36,-3.27,-1.47,1.73
001314,亿道信息,2026-03-23,42.71,40.35,43.14,40.22,24920,103988348.19,6.72,-7.13,-3.1,2.0
001314,亿道信息,2026-03-24,41.37,39.99,41.5,38.7,37489,149018376.1,6.94,-0.89,-0.36,3.01
001314,亿道信息,2026-03-25,39.9,40.77,41.17,39.77,25509,103919042.0,3.5,1.95,0.78,2.05
001314,亿道信息,2026-03-26,40.65,39.57,40.88,39.43,19399,77679567.0,3.56,-2.94,-1.2,1.56
001314,亿道信息,2026-03-27,38.96,39.85,40.01,38.85,11948,47288734.0,2.93,0.71,0.28,0.96
