股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002540,亚太科技,2025-12-24,6.76,6.82,6.84,6.66,234416,158225090.48,2.68,1.64,0.11,2.69
002540,亚太科技,2025-12-25,6.85,7.01,7.09,6.73,352789,243879337.9,5.28,2.79,0.19,4.05
002540,亚太科技,2025-12-26,7.01,7.05,7.12,6.94,318553,224672246.85,2.57,0.57,0.04,3.66
002540,亚太科技,2025-12-29,7.1,7.06,7.14,7.0,251301,177620029.5,1.99,0.14,0.01,2.88
002540,亚太科技,2025-12-30,7.0,7.13,7.2,6.94,271948,193539056.0,3.68,0.99,0.07,3.12
002540,亚太科技,2025-12-31,7.13,7.08,7.17,7.03,193532,137039698.14,1.96,-0.7,-0.05,2.22
002540,亚太科技,2026-01-05,7.1,7.04,7.14,6.99,237516,167211205.0,2.12,-0.56,-0.04,2.72
002540,亚太科技,2026-01-06,7.07,7.14,7.22,7.03,281093,200629553.77,2.7,1.42,0.1,3.22
002540,亚太科技,2026-01-07,7.13,7.06,7.14,7.02,200433,141860451.0,1.68,-1.12,-0.08,2.3
002540,亚太科技,2026-01-08,7.03,7.1,7.14,7.0,236253,166594241.8,1.98,0.57,0.04,2.71
002540,亚太科技,2026-01-09,7.09,7.18,7.29,7.06,284758,204811624.5,3.24,1.13,0.08,3.27
002540,亚太科技,2026-01-12,7.25,7.29,7.32,7.13,344867,249462750.75,2.65,1.53,0.11,3.96
002540,亚太科技,2026-01-13,7.29,7.07,7.29,7.05,279421,199698728.88,3.29,-3.02,-0.22,3.21
002540,亚太科技,2026-01-14,7.11,7.13,7.22,7.02,313800,223454031.0,2.83,0.85,0.06,3.6
002540,亚太科技,2026-01-15,7.15,7.27,7.33,7.13,384003,278409587.95,2.81,1.96,0.14,4.4
002540,亚太科技,2026-01-16,7.32,7.21,7.41,7.18,275281,200055645.55,3.16,-0.83,-0.06,3.16
002540,亚太科技,2026-01-19,7.18,7.41,7.45,7.12,357027,262052302.65,4.58,2.77,0.2,4.1
002540,亚太科技,2026-01-20,7.41,7.4,7.47,7.24,246897,181415393.25,3.1,-0.13,-0.01,2.83
002540,亚太科技,2026-01-21,7.35,7.45,7.52,7.28,230741,170958318.14,3.24,0.68,0.05,2.65
002540,亚太科技,2026-01-22,7.39,7.64,7.67,7.38,317346,240657900.98,3.89,2.55,0.19,3.64
002540,亚太科技,2026-01-23,7.67,7.91,7.99,7.55,543564,424111839.65,5.76,3.53,0.27,6.24
002540,亚太科技,2026-01-26,7.9,7.8,7.94,7.72,387761,303350810.93,2.78,-1.39,-0.11,4.45
002540,亚太科技,2026-01-27,7.75,7.78,7.86,7.53,313653,241125556.98,4.23,-0.26,-0.02,3.6
002540,亚太科技,2026-01-28,7.76,8.0,8.08,7.63,502814,399140001.81,5.78,2.83,0.22,5.77
002540,亚太科技,2026-01-29,8.07,7.9,8.08,7.76,465938,368722335.0,4.0,-1.25,-0.1,5.34
002540,亚太科技,2026-01-30,7.77,7.74,7.82,7.49,392732,301449445.75,4.18,-2.03,-0.16,4.5
002540,亚太科技,2026-02-02,7.56,7.4,7.69,7.39,278958,210182841.5,3.88,-4.39,-0.34,3.2
002540,亚太科技,2026-02-03,7.48,7.49,7.52,7.3,210865,156573550.0,2.97,1.22,0.09,2.42
002540,亚太科技,2026-02-04,7.51,7.72,7.73,7.48,250682,190470924.5,3.34,3.07,0.23,2.88
002540,亚太科技,2026-02-05,7.64,7.37,7.66,7.36,230997,172372573.0,3.89,-4.53,-0.35,2.65
002540,亚太科技,2026-02-06,7.27,7.46,7.63,7.23,205108,153230153.0,5.43,1.22,0.09,2.35
002540,亚太科技,2026-02-09,7.53,7.49,7.58,7.44,145385,108979669.0,1.88,0.4,0.03,1.67
002540,亚太科技,2026-02-10,7.51,7.37,7.51,7.36,151251,111873601.0,2.0,-1.6,-0.12,1.73
002540,亚太科技,2026-02-11,7.38,7.43,7.5,7.37,141130,105217805.0,1.76,0.81,0.06,1.62
002540,亚太科技,2026-02-12,7.46,7.36,7.49,7.32,139240,103168283.0,2.29,-0.94,-0.07,1.6
002540,亚太科技,2026-02-13,7.32,7.21,7.36,7.19,153320,111435725.07,2.31,-2.04,-0.15,1.76
002540,亚太科技,2026-02-24,7.31,7.38,7.42,7.28,142198,105033501.0,1.94,2.36,0.17,1.63
002540,亚太科技,2026-02-25,7.37,7.56,7.67,7.37,243993,184613375.58,4.07,2.44,0.18,2.8
002540,亚太科技,2026-02-26,7.57,7.6,7.63,7.52,149008,113023738.98,1.46,0.53,0.04,1.71
002540,亚太科技,2026-02-27,7.6,7.7,7.75,7.57,193344,148700356.3,2.37,1.32,0.1,2.22
002540,亚太科技,2026-03-02,7.68,7.68,7.73,7.54,224632,171809400.4,2.47,-0.26,-0.02,2.58
002540,亚太科技,2026-03-03,7.61,7.42,7.75,7.41,219041,165442168.0,4.43,-3.39,-0.26,2.51
002540,亚太科技,2026-03-04,7.36,7.42,7.59,7.31,175451,131216309.7,3.77,0.0,0.0,2.01
002540,亚太科技,2026-03-05,7.53,7.57,7.67,7.5,190412,144547027.02,2.29,2.02,0.15,2.18
002540,亚太科技,2026-03-06,7.5,7.43,7.52,7.36,176179,131204177.94,2.11,-1.85,-0.14,2.02
002540,亚太科技,2026-03-09,7.35,7.17,7.4,7.06,279500,200739661.02,4.58,-3.5,-0.26,3.21
002540,亚太科技,2026-03-10,7.22,7.24,7.25,7.15,139396,100295379.0,1.39,0.98,0.07,1.6
002540,亚太科技,2026-03-11,7.24,7.27,7.3,7.2,124314,90147797.72,1.38,0.41,0.03,1.43
002540,亚太科技,2026-03-12,7.25,7.33,7.45,7.23,212699,156246295.58,3.03,0.83,0.06,2.44
002540,亚太科技,2026-03-13,7.28,7.12,7.33,7.1,189922,136992755.0,3.14,-2.86,-0.21,2.18
002540,亚太科技,2026-03-16,7.1,7.0,7.19,6.88,213272,149506570.5,4.35,-1.69,-0.12,2.45
002540,亚太科技,2026-03-17,7.03,6.83,7.08,6.82,130972,90917189.71,3.71,-2.43,-0.17,1.5
002540,亚太科技,2026-03-18,6.82,6.8,6.88,6.69,133955,90568190.0,2.78,-0.44,-0.03,1.54
002540,亚太科技,2026-03-19,6.72,6.5,6.72,6.47,169947,111672516.9,3.68,-4.41,-0.3,1.95
002540,亚太科技,2026-03-20,6.5,6.35,6.54,6.35,138542,88966730.0,2.92,-2.31,-0.15,1.59
002540,亚太科技,2026-03-23,6.25,6.0,6.28,5.94,211273,129415324.0,5.35,-5.51,-0.35,2.42
002540,亚太科技,2026-03-24,6.19,6.26,6.28,6.05,153715,94559390.92,3.83,4.33,0.26,1.76
002540,亚太科技,2026-03-25,6.29,6.37,6.39,6.29,135552,85988458.0,1.6,1.76,0.11,1.55
002540,亚太科技,2026-03-26,6.36,6.31,6.44,6.29,108532,68951543.5,2.35,-0.94,-0.06,1.24
002540,亚太科技,2026-03-27,6.25,6.44,6.48,6.24,142790,91492171.0,3.8,2.06,0.13,1.64
