股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002980,华盛昌,2025-12-24,20.84,21.11,21.3,20.76,24921,52538576.92,2.6,1.83,0.38,2.46
002980,华盛昌,2025-12-25,21.05,21.18,21.23,20.86,17084,35973762.72,1.75,0.33,0.07,1.68
002980,华盛昌,2025-12-26,21.19,20.9,21.2,20.71,24877,52053250.78,2.31,-1.32,-0.28,2.45
002980,华盛昌,2025-12-29,20.95,21.02,21.05,20.7,19043,39763148.19,1.67,0.57,0.12,1.88
002980,华盛昌,2025-12-30,21.0,20.74,21.0,20.72,15029,31319317.88,1.33,-1.33,-0.28,1.48
002980,华盛昌,2025-12-31,20.85,21.07,21.35,20.64,22926,48176571.0,3.42,1.59,0.33,2.26
002980,华盛昌,2026-01-05,20.95,21.59,21.68,20.95,35361,75373601.68,3.46,2.47,0.52,3.49
002980,华盛昌,2026-01-06,21.59,21.8,22.21,21.52,33937,74132213.26,3.2,0.97,0.21,3.35
002980,华盛昌,2026-01-07,21.83,21.7,21.96,21.61,20983,45606674.0,1.61,-0.46,-0.1,2.07
002980,华盛昌,2026-01-08,21.66,21.8,21.93,21.66,18169,39624132.0,1.24,0.46,0.1,1.79
002980,华盛昌,2026-01-09,21.76,21.82,21.89,21.61,25145,54722561.4,1.28,0.09,0.02,2.48
002980,华盛昌,2026-01-12,22.01,22.41,22.46,21.91,44170,98527747.2,2.52,2.7,0.59,4.36
002980,华盛昌,2026-01-13,22.41,22.1,22.56,21.96,30573,67869002.47,2.68,-1.38,-0.31,3.02
002980,华盛昌,2026-01-14,22.05,22.15,22.59,21.92,32689,72604350.4,3.03,0.23,0.05,3.22
002980,华盛昌,2026-01-15,22.15,22.23,22.49,22.0,23748,52778186.6,2.21,0.36,0.08,2.34
002980,华盛昌,2026-01-16,22.46,22.58,22.79,22.28,36379,81986784.28,2.29,1.57,0.35,3.59
002980,华盛昌,2026-01-19,22.45,22.75,22.83,22.22,32467,73670841.84,2.7,0.75,0.17,3.2
002980,华盛昌,2026-01-20,22.75,22.68,23.14,22.55,35212,80217780.7,2.59,-0.31,-0.07,3.47
002980,华盛昌,2026-01-21,22.6,22.92,23.96,22.35,48401,111899085.8,7.1,1.06,0.24,4.77
002980,华盛昌,2026-01-22,23.02,23.02,23.16,22.82,24451,56192965.4,1.48,0.44,0.1,2.41
002980,华盛昌,2026-01-23,23.02,22.95,23.04,22.81,29429,67378567.98,1.0,-0.3,-0.07,2.9
002980,华盛昌,2026-01-26,22.96,22.7,23.09,22.4,25996,58894223.2,3.01,-1.09,-0.25,2.56
002980,华盛昌,2026-01-27,22.71,22.64,22.71,21.9,24017,53624053.6,3.57,-0.26,-0.06,2.37
002980,华盛昌,2026-01-28,22.58,22.05,22.64,21.98,19846,44097689.2,2.92,-2.61,-0.59,1.96
002980,华盛昌,2026-01-29,22.03,21.81,22.38,21.67,21078,46397804.4,3.22,-1.09,-0.24,2.08
002980,华盛昌,2026-01-30,21.81,22.03,22.08,21.58,22849,49869066.0,2.29,1.01,0.22,2.25
002980,华盛昌,2026-02-02,22.0,21.81,22.33,21.76,18792,41589637.4,2.59,-1.0,-0.22,1.85
002980,华盛昌,2026-02-03,21.97,22.36,22.39,21.83,19232,42691119.5,2.57,2.52,0.55,1.9
002980,华盛昌,2026-02-04,22.25,22.33,22.54,22.18,15934,35597612.8,1.61,-0.13,-0.03,1.57
002980,华盛昌,2026-02-05,22.11,22.26,22.48,22.11,14355,31977118.8,1.66,-0.31,-0.07,1.42
002980,华盛昌,2026-02-06,22.27,22.33,22.67,22.07,21510,48382231.2,2.7,0.31,0.07,2.12
002980,华盛昌,2026-02-09,22.45,22.8,22.97,22.42,20886,47412767.22,2.46,2.1,0.47,2.06
002980,华盛昌,2026-02-10,22.8,22.78,22.95,22.67,16493,37629937.8,1.23,-0.09,-0.02,1.63
002980,华盛昌,2026-02-11,22.8,22.99,23.13,22.6,25855,59278333.8,2.33,0.92,0.21,2.55
002980,华盛昌,2026-02-12,22.94,24.0,24.04,22.9,67448,159547425.2,4.96,4.39,1.01,6.65
002980,华盛昌,2026-02-13,23.79,23.47,23.98,23.46,28138,66783656.4,2.17,-2.21,-0.53,2.78
002980,华盛昌,2026-02-24,23.65,23.85,24.12,23.43,27803,66164854.8,2.94,1.62,0.38,2.74
002980,华盛昌,2026-02-25,23.85,25.12,25.16,23.69,64478,158166706.38,6.16,5.32,1.27,6.36
002980,华盛昌,2026-02-26,25.7,26.34,26.61,25.68,120400,315373986.63,3.7,4.86,1.22,11.87
002980,华盛昌,2026-02-27,26.2,28.97,28.97,26.2,76073,216848806.12,10.52,9.98,2.63,7.5
002980,华盛昌,2026-03-02,31.87,31.87,31.87,31.87,20160,64248645.2,0.0,10.01,2.9,1.99
002980,华盛昌,2026-03-03,35.06,35.06,35.06,32.96,433677,1497550881.31,6.59,10.01,3.19,42.77
002980,华盛昌,2026-03-04,34.98,34.02,35.04,32.4,309673,1051529790.58,7.53,-2.97,-1.04,30.54
002980,华盛昌,2026-03-05,34.06,32.46,34.49,31.47,278282,912022679.02,8.88,-4.59,-1.56,27.45
002980,华盛昌,2026-03-06,31.79,34.4,35.06,31.57,270726,906817035.28,10.75,5.98,1.94,26.7
002980,华盛昌,2026-03-09,32.53,35.6,36.6,32.53,236343,825647892.12,11.83,3.49,1.2,23.31
002980,华盛昌,2026-03-10,36.36,36.78,37.68,35.66,230288,842641742.17,5.67,3.31,1.18,22.71
002980,华盛昌,2026-03-11,37.44,37.75,38.87,36.82,214573,815507232.56,5.57,2.64,0.97,21.16
002980,华盛昌,2026-03-12,37.51,36.41,38.03,36.03,152505,563289377.6,5.3,-3.55,-1.34,15.04
002980,华盛昌,2026-03-13,36.36,35.14,36.7,35.0,132248,470774522.58,4.67,-3.49,-1.27,13.04
002980,华盛昌,2026-03-16,35.5,38.65,38.65,35.29,139961,519962635.8,9.56,9.99,3.51,13.8
002980,华盛昌,2026-03-17,38.66,37.91,40.28,37.16,229776,892032718.7,8.07,-1.91,-0.74,22.66
002980,华盛昌,2026-03-18,38.54,38.23,39.06,37.18,160255,610834192.97,4.96,0.84,0.32,15.81
002980,华盛昌,2026-03-19,37.88,39.05,39.59,36.1,200503,762874794.12,9.13,2.14,0.82,19.78
002980,华盛昌,2026-03-20,38.72,37.22,39.85,37.15,161250,618889532.6,6.91,-4.69,-1.83,15.9
002980,华盛昌,2026-03-23,36.98,35.7,37.2,34.11,141508,509903280.56,8.3,-4.08,-1.52,13.96
002980,华盛昌,2026-03-24,36.7,38.49,38.65,35.01,108294,398139756.53,10.2,7.82,2.79,10.68
002980,华盛昌,2026-03-25,39.16,40.51,41.85,38.66,132367,539036933.74,8.29,5.25,2.02,13.06
002980,华盛昌,2026-03-26,40.23,39.31,41.43,38.98,83522,332075601.0,6.05,-2.96,-1.2,8.24
002980,华盛昌,2026-03-27,38.38,39.8,41.09,37.52,96951,383455465.2,9.08,1.25,0.49,9.56
