股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002198,嘉应制药,2025-12-12,6.97,6.92,7.01,6.75,135996,93831150.0,3.71,-1.28,-0.09,2.68
002198,嘉应制药,2025-12-15,6.87,6.93,6.99,6.82,78878,54592465.72,2.46,0.14,0.01,1.55
002198,嘉应制药,2025-12-16,6.95,6.73,6.95,6.71,94553,64226713.0,3.46,-2.89,-0.2,1.86
002198,嘉应制药,2025-12-17,6.74,7.4,7.4,6.65,261384,185877000.18,11.14,9.96,0.67,5.15
002198,嘉应制药,2025-12-18,7.61,7.64,7.94,7.48,556454,427342517.2,6.22,3.24,0.24,10.97
002198,嘉应制药,2025-12-19,7.72,7.93,7.97,7.63,360868,282232147.42,4.45,3.8,0.29,7.11
002198,嘉应制药,2025-12-22,7.94,7.4,7.97,7.37,332793,249713384.87,7.57,-6.68,-0.53,6.56
002198,嘉应制药,2025-12-23,7.44,7.28,7.46,7.27,186742,136863931.0,2.57,-1.62,-0.12,3.68
002198,嘉应制药,2025-12-24,7.32,7.28,7.32,7.14,166856,120713448.0,2.47,0.0,0.0,3.29
002198,嘉应制药,2025-12-25,7.28,7.38,7.47,7.19,158546,116113110.2,3.85,1.37,0.1,3.12
002198,嘉应制药,2025-12-26,7.34,7.35,7.41,7.3,114266,83943170.8,1.49,-0.41,-0.03,2.25
002198,嘉应制药,2025-12-29,7.34,7.23,7.37,7.21,103412,74962822.0,2.18,-1.63,-0.12,2.04
002198,嘉应制药,2025-12-30,7.2,7.05,7.24,7.02,188456,134080652.5,3.04,-2.49,-0.18,3.71
002198,嘉应制药,2025-12-31,7.09,7.03,7.12,7.0,108490,76384641.0,1.7,-0.28,-0.02,2.14
002198,嘉应制药,2026-01-05,7.07,7.11,7.13,7.01,107626,76114855.0,1.71,1.14,0.08,2.12
002198,嘉应制药,2026-01-06,7.1,7.15,7.17,7.06,124758,88714266.0,1.55,0.56,0.04,2.46
002198,嘉应制药,2026-01-07,7.13,7.09,7.19,7.0,130259,92344732.0,2.66,-0.84,-0.06,2.57
002198,嘉应制药,2026-01-08,7.1,7.34,7.53,7.08,240925,177102031.16,6.35,3.53,0.25,4.75
002198,嘉应制药,2026-01-09,7.35,7.35,7.37,7.23,164860,120337049.74,1.91,0.14,0.01,3.25
002198,嘉应制药,2026-01-12,7.4,7.27,7.41,7.25,149506,108829025.74,2.18,-1.09,-0.08,2.95
002198,嘉应制药,2026-01-13,7.25,7.38,7.45,7.18,227034,167260578.3,3.71,1.51,0.11,4.47
002198,嘉应制药,2026-01-14,7.37,7.28,7.41,7.09,254278,185161835.54,4.34,-1.36,-0.1,5.01
002198,嘉应制药,2026-01-15,7.2,7.12,7.25,7.1,119911,85771170.79,2.06,-2.2,-0.16,2.36
002198,嘉应制药,2026-01-16,7.13,7.06,7.18,7.03,112945,80061410.08,2.11,-0.84,-0.06,2.23
002198,嘉应制药,2026-01-19,7.06,7.13,7.15,7.0,98973,70351256.39,2.12,0.99,0.07,1.95
002198,嘉应制药,2026-01-20,7.09,7.03,7.33,6.99,149320,106084223.0,4.77,-1.4,-0.1,2.94
002198,嘉应制药,2026-01-21,7.02,7.05,7.12,6.92,105376,74130049.27,2.84,0.28,0.02,2.08
002198,嘉应制药,2026-01-22,7.12,7.08,7.16,7.05,143556,101988850.86,1.56,0.43,0.03,2.83
002198,嘉应制药,2026-01-23,7.1,7.22,7.23,7.07,179659,128717732.72,2.26,1.98,0.14,3.54
002198,嘉应制药,2026-01-26,7.25,7.32,7.34,7.09,258383,186818782.16,3.46,1.39,0.1,5.09
002198,嘉应制药,2026-01-27,7.3,7.34,7.46,7.03,341796,248910699.87,5.87,0.27,0.02,6.74
002198,嘉应制药,2026-01-28,7.35,7.1,7.48,7.08,262651,189079644.8,5.45,-3.27,-0.24,5.18
002198,嘉应制药,2026-01-29,7.07,6.9,7.2,6.88,206503,144775075.0,4.51,-2.82,-0.2,4.07
002198,嘉应制药,2026-01-30,6.92,6.94,7.04,6.88,97000,67356354.5,2.32,0.58,0.04,1.91
002198,嘉应制药,2026-02-02,6.95,6.86,7.12,6.85,148674,104065230.0,3.89,-1.15,-0.08,2.93
002198,嘉应制药,2026-02-03,6.92,6.94,6.98,6.83,99083,68232307.83,2.19,1.17,0.08,1.95
002198,嘉应制药,2026-02-04,6.95,6.96,6.96,6.86,92024,63656376.0,1.44,0.29,0.02,1.81
002198,嘉应制药,2026-02-05,6.93,6.93,7.08,6.91,118921,83106075.2,2.44,-0.43,-0.03,2.34
002198,嘉应制药,2026-02-06,7.15,6.94,7.2,6.93,179058,126432966.99,3.9,0.14,0.01,3.53
002198,嘉应制药,2026-02-09,6.93,7.05,7.12,6.93,146249,103041401.69,2.74,1.59,0.11,2.88
002198,嘉应制药,2026-02-10,7.09,7.18,7.22,7.01,165762,118503602.01,2.98,1.84,0.13,3.27
002198,嘉应制药,2026-02-11,7.15,7.04,7.18,7.03,107567,76379170.0,2.09,-1.95,-0.14,2.12
002198,嘉应制药,2026-02-12,7.08,6.98,7.18,6.96,125248,87860406.0,3.13,-0.85,-0.06,2.47
002198,嘉应制药,2026-02-13,6.97,7.12,7.4,6.96,307378,222023578.42,6.3,2.01,0.14,6.06
002198,嘉应制药,2026-02-24,7.18,7.24,7.29,7.09,153005,110494655.0,2.81,1.69,0.12,3.01
002198,嘉应制药,2026-02-25,7.25,7.19,7.27,7.17,125295,90333235.0,1.38,-0.69,-0.05,2.47
002198,嘉应制药,2026-02-26,7.21,7.23,7.27,7.18,111654,80580562.0,1.25,0.56,0.04,2.2
002198,嘉应制药,2026-02-27,7.23,7.33,7.38,7.22,139440,101881102.16,2.21,1.38,0.1,2.75
002198,嘉应制药,2026-03-02,7.28,7.14,7.34,7.12,190996,137379455.32,3.0,-2.59,-0.19,3.76
002198,嘉应制药,2026-03-03,7.14,7.06,7.27,7.05,172595,123177740.0,3.08,-1.12,-0.08,3.4
002198,嘉应制药,2026-03-04,7.0,7.33,7.35,6.98,250585,181109361.12,5.24,3.82,0.27,4.94
002198,嘉应制药,2026-03-05,7.4,7.37,7.54,7.3,220216,162586720.82,3.27,0.55,0.04,4.34
002198,嘉应制药,2026-03-06,7.37,7.51,7.54,7.31,194036,145250884.8,3.12,1.9,0.14,3.82
002198,嘉应制药,2026-03-09,7.47,7.58,7.63,7.27,220300,164000295.98,4.79,0.93,0.07,4.34
002198,嘉应制药,2026-03-10,7.58,8.04,8.14,7.58,368620,292303159.47,7.39,6.07,0.46,7.26
002198,嘉应制药,2026-03-11,8.19,8.07,8.2,7.98,282251,227804281.03,2.74,0.37,0.03,5.56
002198,嘉应制药,2026-03-12,8.09,7.88,8.1,7.8,201391,159089889.01,3.72,-2.35,-0.19,3.97
002198,嘉应制药,2026-03-13,7.91,7.87,8.03,7.81,134730,106638904.0,2.79,-0.13,-0.01,2.65
002198,嘉应制药,2026-03-16,7.76,7.99,8.03,7.7,166664,131734737.0,4.19,1.52,0.12,3.28
002198,嘉应制药,2026-03-17,8.02,7.79,8.08,7.78,151048,118869243.0,3.75,-2.5,-0.2,2.98
002198,嘉应制药,2026-03-18,7.85,8.01,8.06,7.76,160174,127169949.0,3.85,2.82,0.22,3.16
002198,嘉应制药,2026-03-19,7.91,7.69,7.99,7.62,179894,140006015.97,4.62,-4.0,-0.32,3.54
002198,嘉应制药,2026-03-20,7.71,7.43,7.77,7.41,181405,137410307.0,4.68,-3.38,-0.26,3.57
002198,嘉应制药,2026-03-23,7.39,7.0,7.39,6.9,258585,184120905.74,6.59,-5.79,-0.43,5.1
002198,嘉应制药,2026-03-24,7.1,7.54,7.6,7.1,238367,174419933.56,7.14,7.71,0.54,4.7
002198,嘉应制药,2026-03-25,7.54,7.63,7.71,7.46,122251,92334610.69,3.32,1.19,0.09,2.41
002198,嘉应制药,2026-03-26,7.67,7.71,7.8,7.56,122919,94472250.0,3.15,1.05,0.08,2.42
002198,嘉应制药,2026-03-27,7.8,7.8,7.91,7.6,156233,121668295.8,4.02,1.17,0.09,3.08
