股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002426,胜利精密,2025-12-17,3.26,3.28,3.31,3.2,1130525,367871209.45,3.38,0.92,0.03,3.32
002426,胜利精密,2025-12-18,3.26,3.26,3.32,3.24,970767,318804888.94,2.44,-0.61,-0.02,2.85
002426,胜利精密,2025-12-19,3.27,3.31,3.33,3.25,914462,301804810.71,2.45,1.53,0.05,2.69
002426,胜利精密,2025-12-22,3.32,3.31,3.39,3.31,1006007,336420786.0,2.42,0.0,0.0,2.96
002426,胜利精密,2025-12-23,3.3,3.28,3.32,3.24,969844,317311216.2,2.42,-0.91,-0.03,2.85
002426,胜利精密,2025-12-24,3.3,3.51,3.61,3.3,4240458,1503042103.24,9.45,7.01,0.23,12.46
002426,胜利精密,2025-12-25,3.47,3.61,3.66,3.44,3270833,1165248522.42,6.27,2.85,0.1,9.61
002426,胜利精密,2025-12-26,3.6,3.87,3.95,3.58,4303480,1634462851.52,10.25,7.2,0.26,12.65
002426,胜利精密,2025-12-29,3.87,3.79,3.87,3.74,2450443,928176027.95,3.36,-2.07,-0.08,7.2
002426,胜利精密,2025-12-30,3.76,3.82,3.9,3.73,2029456,774694135.74,4.49,0.79,0.03,5.96
002426,胜利精密,2025-12-31,3.83,3.83,3.87,3.76,1376913,525078933.76,2.88,0.26,0.01,4.05
002426,胜利精密,2026-01-05,3.83,3.72,3.84,3.67,1811195,673061389.99,4.44,-2.87,-0.11,5.32
002426,胜利精密,2026-01-06,3.73,3.86,3.89,3.72,2215039,843934448.75,4.57,3.76,0.14,6.51
002426,胜利精密,2026-01-07,3.86,3.77,3.87,3.75,1316256,497123874.0,3.11,-2.33,-0.09,3.87
002426,胜利精密,2026-01-08,3.75,3.75,3.81,3.71,1269350,477075891.1,2.65,-0.53,-0.02,3.73
002426,胜利精密,2026-01-09,3.76,3.71,3.8,3.69,1654948,616638689.37,2.93,-1.07,-0.04,4.86
002426,胜利精密,2026-01-12,3.72,3.93,3.95,3.71,2936034,1138284104.57,6.47,5.93,0.22,8.63
002426,胜利精密,2026-01-13,3.93,3.84,3.97,3.81,1960527,761642808.92,4.07,-2.29,-0.09,5.76
002426,胜利精密,2026-01-14,3.86,4.01,4.2,3.86,4156057,1680907643.59,8.85,4.43,0.17,12.21
002426,胜利精密,2026-01-15,3.97,4.13,4.2,3.97,3730716,1520678193.09,5.74,2.99,0.12,10.96
002426,胜利精密,2026-01-16,4.26,4.08,4.26,4.06,2484146,1028544142.24,4.84,-1.21,-0.05,7.3
002426,胜利精密,2026-01-19,4.08,4.49,4.49,3.98,2803678,1206813129.24,12.5,10.05,0.41,8.24
002426,胜利精密,2026-01-20,4.37,4.25,4.55,4.11,4511731,1926329680.85,9.8,-5.35,-0.24,13.26
002426,胜利精密,2026-01-21,4.18,4.31,4.35,4.1,2927539,1246312515.02,5.88,1.41,0.06,8.6
002426,胜利精密,2026-01-22,4.3,4.32,4.4,4.23,1995290,859416273.89,3.94,0.23,0.01,5.86
002426,胜利精密,2026-01-23,4.37,4.61,4.68,4.35,3179949,1440403108.24,7.64,6.71,0.29,9.35
002426,胜利精密,2026-01-26,4.64,4.54,4.81,4.52,3005047,1391397353.53,6.29,-1.52,-0.07,8.83
002426,胜利精密,2026-01-27,4.54,4.5,4.61,4.35,1966646,878635134.17,5.73,-0.88,-0.04,5.78
002426,胜利精密,2026-01-28,4.5,4.28,4.55,4.21,2583928,1119400765.16,7.56,-4.89,-0.22,7.59
002426,胜利精密,2026-01-29,4.25,4.19,4.38,4.15,1915705,814943205.08,5.37,-2.1,-0.09,5.63
002426,胜利精密,2026-01-30,4.18,4.18,4.58,4.16,3012167,1296550037.85,10.02,-0.24,-0.01,8.85
002426,胜利精密,2026-02-02,4.12,4.06,4.32,4.05,2511058,1052325881.64,6.46,-2.87,-0.12,7.38
002426,胜利精密,2026-02-03,4.14,4.09,4.18,3.96,1817178,737451587.58,5.42,0.74,0.03,5.34
002426,胜利精密,2026-02-04,4.07,4.39,4.43,4.0,3620304,1540507378.11,10.51,7.33,0.3,10.64
002426,胜利精密,2026-02-05,4.41,4.24,4.46,4.23,1917872,825781756.6,5.24,-3.42,-0.15,5.64
002426,胜利精密,2026-02-06,4.2,3.93,4.22,3.82,3324889,1318828253.31,9.43,-7.31,-0.31,9.77
002426,胜利精密,2026-02-09,3.96,4.06,4.08,3.94,2255660,904177466.41,3.56,3.31,0.13,6.63
002426,胜利精密,2026-02-10,4.05,4.05,4.16,3.97,1471986,598218103.97,4.68,-0.25,-0.01,4.33
002426,胜利精密,2026-02-11,4.05,3.94,4.12,3.93,1488124,595032842.85,4.69,-2.72,-0.11,4.37
002426,胜利精密,2026-02-12,3.95,3.89,3.97,3.87,1172545,457755925.72,2.54,-1.27,-0.05,3.45
002426,胜利精密,2026-02-13,3.88,3.84,3.98,3.83,1258918,491307680.48,3.86,-1.29,-0.05,3.7
002426,胜利精密,2026-02-24,3.88,3.96,4.05,3.88,1647795,654068536.04,4.43,3.13,0.12,4.84
002426,胜利精密,2026-02-25,3.97,4.14,4.16,3.94,2124552,871680666.17,5.56,4.55,0.18,6.24
002426,胜利精密,2026-02-26,4.12,4.16,4.21,4.1,1499064,622265340.87,2.66,0.48,0.02,4.41
002426,胜利精密,2026-02-27,4.13,4.07,4.14,4.04,1335049,544223168.89,2.4,-2.16,-0.09,3.92
002426,胜利精密,2026-03-02,4.01,4.21,4.33,3.97,3681695,1544101960.8,8.85,3.44,0.14,10.82
002426,胜利精密,2026-03-03,4.21,3.91,4.24,3.91,2707033,1092074672.02,7.84,-7.13,-0.3,7.96
002426,胜利精密,2026-03-04,3.87,3.97,4.12,3.83,1762729,706133502.88,7.42,1.53,0.06,5.18
002426,胜利精密,2026-03-05,4.1,4.18,4.25,4.07,2823714,1180717909.15,4.53,5.29,0.21,8.3
002426,胜利精密,2026-03-06,4.19,4.2,4.27,4.08,1825604,764640000.36,4.55,0.48,0.02,5.37
002426,胜利精密,2026-03-09,4.15,4.1,4.17,3.91,2652013,1063687845.24,6.19,-2.38,-0.1,7.79
002426,胜利精密,2026-03-10,4.13,4.32,4.43,4.13,3783824,1621120324.64,7.32,5.37,0.22,11.12
002426,胜利精密,2026-03-11,4.32,4.22,4.33,4.2,2123174,902469804.01,3.01,-2.31,-0.1,6.24
002426,胜利精密,2026-03-12,4.2,4.08,4.21,4.05,1938968,795460376.22,3.79,-3.32,-0.14,5.7
002426,胜利精密,2026-03-13,4.05,4.06,4.1,4.01,1653388,669458674.32,2.21,-0.49,-0.02,4.86
002426,胜利精密,2026-03-16,4.17,4.47,4.47,4.17,5047038,2194454670.96,7.39,10.1,0.41,14.83
002426,胜利精密,2026-03-17,4.52,4.5,4.69,4.44,6251406,2842030123.76,5.59,0.67,0.03,18.37
002426,胜利精密,2026-03-18,4.57,4.41,4.58,4.31,3494039,1535172230.97,6.0,-2.0,-0.09,10.27
002426,胜利精密,2026-03-19,4.35,4.13,4.36,4.1,3088213,1296430150.02,5.9,-6.35,-0.28,9.08
002426,胜利精密,2026-03-20,4.18,3.96,4.31,3.94,3243306,1323096107.39,8.96,-4.12,-0.17,9.53
002426,胜利精密,2026-03-23,3.84,3.57,3.85,3.56,3061191,1122092087.18,7.32,-9.85,-0.39,9.0
002426,胜利精密,2026-03-24,3.65,3.72,3.75,3.51,1816217,657335237.23,6.72,4.2,0.15,5.34
002426,胜利精密,2026-03-25,3.8,3.81,3.94,3.78,2147829,828059299.88,4.3,2.42,0.09,6.31
002426,胜利精密,2026-03-26,3.79,3.67,3.8,3.63,1428967,528454560.97,4.46,-3.67,-0.14,4.2
002426,胜利精密,2026-03-27,3.58,3.69,3.74,3.56,1073260,393729117.92,4.9,0.54,0.02,3.15
