股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002951,金时科技,2026-01-09,15.03,14.9,15.03,14.66,62472,92453277.0,2.48,-0.2,-0.03,1.56
002951,金时科技,2026-01-12,14.91,14.98,14.99,14.78,68458,102120621.0,1.41,0.54,0.08,1.71
002951,金时科技,2026-01-13,15.02,14.53,15.02,14.49,57709,84734648.4,3.54,-3.0,-0.45,1.44
002951,金时科技,2026-01-14,14.5,14.53,14.73,14.3,58753,85411240.0,2.96,0.0,0.0,1.46
002951,金时科技,2026-01-15,14.36,14.33,14.58,14.21,37103,53212860.0,2.55,-1.38,-0.2,0.92
002951,金时科技,2026-01-16,14.47,14.13,14.47,14.11,34696,49323381.8,2.51,-1.4,-0.2,0.86
002951,金时科技,2026-01-19,14.08,14.3,14.44,14.0,46154,65911657.0,3.11,1.2,0.17,1.15
002951,金时科技,2026-01-20,14.37,13.86,14.37,13.75,43038,60163292.0,4.34,-3.08,-0.44,1.07
002951,金时科技,2026-01-21,13.72,13.73,13.94,13.68,29257,40365001.0,1.88,-0.94,-0.13,0.73
002951,金时科技,2026-01-22,13.71,13.82,13.87,13.71,24442,33715021.0,1.17,0.66,0.09,0.61
002951,金时科技,2026-01-23,13.9,14.15,14.15,13.82,34702,48835330.0,2.39,2.39,0.33,0.87
002951,金时科技,2026-01-26,14.28,13.8,14.28,13.6,33590,46501352.0,4.81,-2.47,-0.35,0.84
002951,金时科技,2026-01-27,13.79,13.7,13.84,13.41,20493,27901651.0,3.12,-0.72,-0.1,0.51
002951,金时科技,2026-01-28,13.75,13.57,14.08,13.52,26284,35950181.0,4.09,-0.95,-0.13,0.66
002951,金时科技,2026-01-29,13.45,13.47,13.65,13.33,20786,28089623.0,2.36,-0.74,-0.1,0.52
002951,金时科技,2026-01-30,13.47,13.6,13.73,13.39,28022,37980806.0,2.52,0.97,0.13,0.7
002951,金时科技,2026-02-02,13.2,13.33,13.53,12.54,31000,41217846.0,7.28,-1.99,-0.27,0.77
002951,金时科技,2026-02-03,13.48,14.66,14.66,13.32,83239,119757226.42,10.05,9.98,1.33,2.08
002951,金时科技,2026-02-04,15.37,14.65,15.37,14.2,183077,271875047.2,7.98,-0.07,-0.01,4.56
002951,金时科技,2026-02-05,14.34,14.63,14.75,14.2,98025,141979560.0,3.75,-0.14,-0.02,2.44
002951,金时科技,2026-02-06,14.49,14.26,14.61,14.13,70994,102094924.0,3.28,-2.53,-0.37,1.77
002951,金时科技,2026-02-09,14.36,14.57,14.6,14.3,55261,80238061.0,2.1,2.17,0.31,1.38
002951,金时科技,2026-02-10,14.66,14.64,14.7,14.41,50113,73168188.16,1.99,0.48,0.07,1.25
002951,金时科技,2026-02-11,14.52,16.1,16.1,14.52,111946,177623589.0,10.79,9.97,1.46,2.79
002951,金时科技,2026-02-12,16.74,17.71,17.71,16.62,220703,384919448.12,6.77,10.0,1.61,5.5
002951,金时科技,2026-02-13,18.65,19.48,19.48,18.65,360522,691967887.98,4.69,9.99,1.77,8.99
002951,金时科技,2026-02-24,19.48,17.53,19.48,17.53,304289,553483633.0,10.01,-10.01,-1.95,7.59
002951,金时科技,2026-02-25,16.46,16.46,17.14,15.8,371332,604496561.93,7.64,-6.1,-1.07,9.26
002951,金时科技,2026-02-26,16.0,15.39,16.06,15.37,218230,340019187.7,4.19,-6.5,-1.07,5.44
002951,金时科技,2026-02-27,15.3,15.59,15.62,15.18,124980,193886574.0,2.86,1.3,0.2,3.12
002951,金时科技,2026-03-02,15.02,15.16,15.54,14.98,107778,164226811.16,3.59,-2.76,-0.43,2.69
002951,金时科技,2026-03-03,15.5,15.0,16.13,14.97,145883,225305272.49,7.65,-1.06,-0.16,3.64
002951,金时科技,2026-03-04,14.5,14.9,15.0,14.25,94931,140028015.0,5.0,-0.67,-0.1,2.37
002951,金时科技,2026-03-05,15.1,15.18,15.3,14.95,76557,116099690.0,2.35,1.88,0.28,1.91
002951,金时科技,2026-03-06,15.1,15.3,15.46,15.0,60662,92888555.0,3.03,0.79,0.12,1.51
002951,金时科技,2026-03-09,15.0,15.51,15.58,14.94,92409,142048653.0,4.18,1.37,0.21,2.3
002951,金时科技,2026-03-10,15.56,15.59,15.62,15.32,75157,116540583.0,1.93,0.52,0.08,1.87
002951,金时科技,2026-03-11,15.51,15.67,16.08,15.47,123937,195761553.72,3.91,0.51,0.08,3.09
002951,金时科技,2026-03-12,15.7,17.24,17.24,15.66,113964,191747527.7,10.08,10.02,1.57,2.84
002951,金时科技,2026-03-13,17.58,16.54,17.88,16.4,260420,437877166.84,8.58,-4.06,-0.7,6.49
002951,金时科技,2026-03-16,16.54,16.62,17.04,16.45,151228,251924134.84,3.57,0.48,0.08,3.77
002951,金时科技,2026-03-17,16.5,15.95,16.54,15.9,132539,214804928.0,3.85,-4.03,-0.67,3.3
002951,金时科技,2026-03-18,16.17,15.54,16.18,15.25,105737,164554392.0,5.83,-2.57,-0.41,2.64
002951,金时科技,2026-03-19,15.73,15.84,16.98,15.34,173707,278876095.0,10.55,1.93,0.3,4.33
002951,金时科技,2026-03-20,15.99,15.35,16.35,15.34,110858,175084418.0,6.38,-3.09,-0.49,2.76
002951,金时科技,2026-03-23,15.08,14.44,15.58,14.3,103939,154660073.0,8.34,-5.93,-0.91,2.59
002951,金时科技,2026-03-24,15.01,15.03,15.25,14.6,84360,125768634.0,4.5,4.09,0.59,2.1
002951,金时科技,2026-03-25,15.08,15.06,15.6,14.96,64112,97170027.0,4.26,0.2,0.03,1.6
002951,金时科技,2026-03-26,14.91,14.27,14.96,14.24,67268,97628636.0,4.78,-5.25,-0.79,1.68
002951,金时科技,2026-03-27,14.04,14.56,14.87,14.04,63788,92744056.88,5.82,2.03,0.29,1.59
