股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002741,光华科技,2026-01-07,21.94,21.69,22.16,21.6,210991,460085639.04,2.57,-0.28,-0.06,4.95
002741,光华科技,2026-01-08,21.56,21.7,22.09,21.44,182886,398350743.35,3.0,0.05,0.01,4.29
002741,光华科技,2026-01-09,21.55,21.45,21.72,21.4,183480,395391039.58,1.47,-1.15,-0.25,4.3
002741,光华科技,2026-01-12,21.33,21.57,21.63,20.98,214787,457887705.25,3.03,0.56,0.12,5.04
002741,光华科技,2026-01-13,21.42,20.93,21.82,20.8,208673,442375640.15,4.73,-2.97,-0.64,4.89
002741,光华科技,2026-01-14,20.92,21.26,21.92,20.85,276648,590615292.52,5.11,1.58,0.33,6.49
002741,光华科技,2026-01-15,21.15,21.75,21.89,21.02,288014,624354393.04,4.09,2.3,0.49,6.76
002741,光华科技,2026-01-16,21.78,22.12,22.32,21.46,290409,635414004.21,3.95,1.7,0.37,6.81
002741,光华科技,2026-01-19,22.31,22.51,22.76,22.2,287446,646463505.97,2.53,1.76,0.39,6.74
002741,光华科技,2026-01-20,22.37,21.83,22.5,21.61,248153,544380738.22,3.95,-3.02,-0.68,5.82
002741,光华科技,2026-01-21,21.7,22.7,22.84,21.53,257561,577225279.18,6.0,3.99,0.87,6.04
002741,光华科技,2026-01-22,22.64,22.82,22.84,22.41,198887,450485385.03,1.89,0.53,0.12,4.66
002741,光华科技,2026-01-23,22.67,23.19,23.19,22.17,304477,695316749.61,4.47,1.62,0.37,7.14
002741,光华科技,2026-01-26,23.23,22.67,23.31,22.37,221361,502195953.22,4.05,-2.24,-0.52,5.19
002741,光华科技,2026-01-27,22.6,22.21,22.6,21.4,200065,437664326.79,5.29,-2.03,-0.46,4.69
002741,光华科技,2026-01-28,22.12,22.33,22.54,21.99,153996,343014245.3,2.48,0.54,0.12,3.61
002741,光华科技,2026-01-29,22.23,21.66,22.43,21.6,159489,350352798.23,3.72,-3.0,-0.67,3.74
002741,光华科技,2026-01-30,21.41,21.28,21.61,20.58,177086,373042819.0,4.76,-1.75,-0.38,4.15
002741,光华科技,2026-02-02,21.02,20.37,21.25,20.35,127232,264311666.49,4.23,-4.28,-0.91,2.98
002741,光华科技,2026-02-03,20.7,20.87,20.88,20.48,94097,195032299.72,1.96,2.45,0.5,2.21
002741,光华科技,2026-02-04,20.7,20.93,21.18,20.63,90886,189441444.67,2.64,0.29,0.06,2.13
002741,光华科技,2026-02-05,20.8,20.27,20.98,20.22,112733,230173619.28,3.63,-3.15,-0.66,2.64
002741,光华科技,2026-02-06,20.1,20.52,20.74,19.97,88558,181397698.38,3.8,1.23,0.25,2.08
002741,光华科技,2026-02-09,20.73,20.78,20.88,20.67,77458,160953177.44,1.02,1.27,0.26,1.82
002741,光华科技,2026-02-10,20.85,20.66,20.98,20.62,72621,151072611.0,1.73,-0.58,-0.12,1.7
002741,光华科技,2026-02-11,20.69,20.83,21.04,20.6,86253,180210104.0,2.13,0.82,0.17,2.02
002741,光华科技,2026-02-12,20.83,20.86,20.96,20.69,67808,141429839.72,1.3,0.14,0.03,1.59
002741,光华科技,2026-02-13,20.75,21.19,21.6,20.7,141728,301156901.58,4.31,1.58,0.33,3.32
002741,光华科技,2026-02-24,21.45,22.04,22.21,21.23,194072,424446368.85,4.62,4.01,0.85,4.55
002741,光华科技,2026-02-25,22.17,23.28,23.74,22.11,439848,1017663847.96,7.4,5.63,1.24,10.32
002741,光华科技,2026-02-26,23.45,23.17,23.65,23.11,296332,690123973.95,2.32,-0.47,-0.11,6.95
002741,光华科技,2026-02-27,22.96,22.84,23.2,22.48,197528,448776765.87,3.11,-1.42,-0.33,4.63
002741,光华科技,2026-03-02,22.42,22.2,22.7,21.85,174641,388703967.28,3.72,-2.8,-0.64,4.1
002741,光华科技,2026-03-03,22.31,20.74,22.38,20.7,225862,479859709.14,7.57,-6.58,-1.46,5.3
002741,光华科技,2026-03-04,20.32,20.95,21.29,20.32,156425,326837549.09,4.68,1.01,0.21,3.67
002741,光华科技,2026-03-05,21.35,21.15,21.58,20.89,113668,240865967.47,3.29,0.95,0.2,2.67
002741,光华科技,2026-03-06,21.03,20.93,21.21,20.86,105543,221523989.15,1.65,-1.04,-0.22,2.48
002741,光华科技,2026-03-09,20.51,20.33,20.59,19.6,232132,464265771.75,4.73,-2.87,-0.6,5.44
002741,光华科技,2026-03-10,20.66,20.82,21.02,20.59,131334,273488151.63,2.12,2.41,0.49,3.08
002741,光华科技,2026-03-11,20.84,21.05,21.48,20.8,136897,289861308.3,3.27,1.1,0.23,3.21
002741,光华科技,2026-03-12,21.01,20.61,21.01,20.34,122885,253115448.95,3.18,-2.09,-0.44,2.88
002741,光华科技,2026-03-13,20.43,20.6,21.25,20.4,146019,304309487.97,4.12,-0.05,-0.01,3.42
002741,光华科技,2026-03-16,20.55,21.0,21.0,20.4,132925,276337722.54,2.91,1.94,0.4,3.12
002741,光华科技,2026-03-17,21.0,19.93,21.15,19.9,174984,356239549.5,5.95,-5.1,-1.07,4.1
002741,光华科技,2026-03-18,19.99,19.94,20.08,19.53,128479,253564469.45,2.76,0.05,0.01,3.01
002741,光华科技,2026-03-19,19.59,18.92,19.63,18.9,169414,325415619.99,3.66,-5.12,-1.02,3.97
002741,光华科技,2026-03-20,18.98,18.51,19.17,18.47,122461,230190923.21,3.7,-2.17,-0.41,2.87
002741,光华科技,2026-03-23,18.0,17.47,18.48,17.4,161104,287368085.7,5.83,-5.62,-1.04,3.78
002741,光华科技,2026-03-24,17.82,17.82,17.96,17.03,130508,227996756.99,5.32,2.0,0.35,3.06
002741,光华科技,2026-03-25,17.94,18.1,18.26,17.87,110314,199114064.98,2.19,1.57,0.28,2.59
002741,光华科技,2026-03-26,18.05,18.28,18.66,17.96,128569,235804605.54,3.87,0.99,0.18,3.02
002741,光华科技,2026-03-27,18.01,18.79,18.91,18.0,129108,239753219.87,4.98,2.79,0.51,3.03
