股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002226,江南化工,2026-01-07,5.97,5.89,5.98,5.88,218084,129085902.4,1.68,-1.17,-0.07,0.82
002226,江南化工,2026-01-08,5.9,5.97,6.02,5.88,316766,189006281.38,2.38,1.36,0.08,1.2
002226,江南化工,2026-01-09,5.97,6.02,6.03,5.96,263518,158140728.84,1.17,0.84,0.05,0.99
002226,江南化工,2026-01-12,6.04,6.02,6.05,5.97,374828,225000924.82,1.33,0.0,0.0,1.42
002226,江南化工,2026-01-13,6.02,5.95,6.04,5.94,276896,165520290.28,1.66,-1.16,-0.07,1.05
002226,江南化工,2026-01-14,5.96,5.9,5.99,5.86,372370,221330239.92,2.18,-0.84,-0.05,1.41
002226,江南化工,2026-01-15,5.9,5.92,5.97,5.88,205724,121867860.82,1.53,0.34,0.02,0.78
002226,江南化工,2026-01-16,5.92,5.89,5.96,5.87,193197,114047411.2,1.52,-0.51,-0.03,0.73
002226,江南化工,2026-01-19,5.87,6.01,6.01,5.85,363495,216292905.43,2.72,2.04,0.12,1.37
002226,江南化工,2026-01-20,6.01,6.03,6.06,5.94,295935,177547272.0,2.0,0.33,0.02,1.12
002226,江南化工,2026-01-21,6.02,6.03,6.06,5.99,285046,171645072.66,1.16,0.0,0.0,1.08
002226,江南化工,2026-01-22,6.03,6.15,6.23,6.02,495513,302585471.8,3.48,1.99,0.12,1.87
002226,江南化工,2026-01-23,6.17,6.19,6.21,6.12,381931,235159139.18,1.46,0.65,0.04,1.44
002226,江南化工,2026-01-26,6.17,6.2,6.28,6.16,408696,253819277.39,1.94,0.16,0.01,1.54
002226,江南化工,2026-01-27,6.2,6.16,6.25,6.08,314027,193404636.6,2.74,-0.65,-0.04,1.19
002226,江南化工,2026-01-28,6.16,6.34,6.37,6.1,585634,368652775.79,4.38,2.92,0.18,2.21
002226,江南化工,2026-01-29,6.34,6.27,6.42,6.23,405561,256005903.08,3.0,-1.1,-0.07,1.53
002226,江南化工,2026-01-30,6.2,6.2,6.3,6.07,349296,215889080.48,3.67,-1.12,-0.07,1.32
002226,江南化工,2026-02-02,6.16,5.89,6.18,5.88,446637,268731515.36,4.84,-5.0,-0.31,1.69
002226,江南化工,2026-02-03,5.97,5.98,5.99,5.9,222760,132602099.32,1.53,1.53,0.09,0.84
002226,江南化工,2026-02-04,5.98,6.11,6.14,5.96,297296,180834804.6,3.01,2.17,0.13,1.12
002226,江南化工,2026-02-05,6.08,6.15,6.29,6.06,384313,237667197.0,3.76,0.65,0.04,1.45
002226,江南化工,2026-02-06,6.09,6.15,6.25,6.04,314431,194088369.5,3.41,0.0,0.0,1.19
002226,江南化工,2026-02-09,6.21,6.16,6.24,6.12,234833,144593766.36,1.95,0.16,0.01,0.89
002226,江南化工,2026-02-10,6.16,6.17,6.19,6.08,188343,115810020.41,1.79,0.16,0.01,0.71
002226,江南化工,2026-02-11,6.15,6.18,6.25,6.14,224376,139257564.6,1.78,0.16,0.01,0.85
002226,江南化工,2026-02-12,6.17,6.12,6.19,6.1,165187,101537024.85,1.46,-0.97,-0.06,0.62
002226,江南化工,2026-02-13,6.12,5.99,6.14,5.98,265164,160489427.55,2.61,-2.12,-0.13,1.0
002226,江南化工,2026-02-24,6.06,6.19,6.21,6.03,316735,194656037.76,3.01,3.34,0.2,1.2
002226,江南化工,2026-02-25,6.21,6.21,6.3,6.18,347661,217251211.52,1.94,0.32,0.02,1.31
002226,江南化工,2026-02-26,6.21,6.17,6.23,6.14,236186,145841870.25,1.45,-0.64,-0.04,0.89
002226,江南化工,2026-02-27,6.16,6.22,6.25,6.13,222194,137829798.8,1.94,0.81,0.05,0.84
002226,江南化工,2026-03-02,6.21,6.33,6.4,6.21,518355,327345366.95,3.05,1.77,0.11,1.96
002226,江南化工,2026-03-03,6.32,6.13,6.39,6.12,418322,260278650.8,4.27,-3.16,-0.2,1.58
002226,江南化工,2026-03-04,6.08,6.07,6.21,6.05,288410,176489962.0,2.61,-0.98,-0.06,1.09
002226,江南化工,2026-03-05,6.14,6.11,6.2,6.08,251644,154041586.75,1.98,0.66,0.04,0.95
002226,江南化工,2026-03-06,6.08,6.28,6.3,6.07,417968,259889384.65,3.76,2.78,0.17,1.58
002226,江南化工,2026-03-09,6.38,6.4,6.55,6.35,847200,545074278.28,3.18,1.91,0.12,3.2
002226,江南化工,2026-03-10,6.3,6.24,6.34,6.21,541408,338326684.92,2.03,-2.5,-0.16,2.04
002226,江南化工,2026-03-11,6.23,6.29,6.3,6.15,400163,249319379.08,2.4,0.8,0.05,1.51
002226,江南化工,2026-03-12,6.29,6.38,6.4,6.23,538838,341861584.16,2.7,1.43,0.09,2.03
002226,江南化工,2026-03-13,6.34,6.3,6.44,6.29,521835,332588674.4,2.35,-1.25,-0.08,1.97
002226,江南化工,2026-03-16,6.3,6.19,6.35,6.15,417192,259307149.02,3.17,-1.75,-0.11,1.57
002226,江南化工,2026-03-17,6.17,6.1,6.23,6.09,309922,190718715.8,2.26,-1.45,-0.09,1.17
002226,江南化工,2026-03-18,6.11,6.07,6.13,6.02,262336,159036109.8,1.8,-0.49,-0.03,0.99
002226,江南化工,2026-03-19,6.06,5.88,6.07,5.85,337105,199560634.6,3.62,-3.13,-0.19,1.27
002226,江南化工,2026-03-20,5.87,5.71,5.89,5.7,271468,157078449.8,3.23,-2.89,-0.17,1.02
002226,江南化工,2026-03-23,5.61,5.34,5.61,5.31,333933,182242045.24,5.25,-6.48,-0.37,1.26
002226,江南化工,2026-03-24,5.4,5.46,5.47,5.26,268460,144360638.3,3.93,2.25,0.12,1.01
002226,江南化工,2026-03-25,5.46,5.53,5.55,5.45,218719,120515818.67,1.83,1.28,0.07,0.83
002226,江南化工,2026-03-26,5.55,5.47,5.59,5.45,176143,97168656.0,2.53,-1.08,-0.06,0.66
002226,江南化工,2026-03-27,5.44,5.56,5.57,5.41,197850,109253588.97,2.93,1.65,0.09,0.75
