股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600096,云天化,2026-01-16,35.37,34.92,35.77,34.61,409401,1439720368.0,3.29,-0.99,-0.35,2.25
600096,云天化,2026-01-19,34.65,35.98,36.08,34.3,556919,1986023436.0,5.1,3.04,1.06,3.05
600096,云天化,2026-01-20,36.15,36.07,36.44,35.21,517317,1853866850.0,3.42,0.25,0.09,2.84
600096,云天化,2026-01-21,36.05,36.67,36.91,35.52,509951,1855320884.0,3.85,1.66,0.6,2.8
600096,云天化,2026-01-22,36.9,37.08,37.72,36.51,523348,1941425934.0,3.3,1.12,0.41,2.87
600096,云天化,2026-01-23,37.08,37.66,37.73,36.5,506593,1882931889.0,3.32,1.56,0.58,2.78
600096,云天化,2026-01-26,37.66,39.0,39.42,37.66,655521,2544627752.0,4.67,3.56,1.34,3.6
600096,云天化,2026-01-27,38.55,38.35,39.47,37.63,617031,2364421730.0,4.72,-1.67,-0.65,3.38
600096,云天化,2026-01-28,38.07,39.89,40.27,37.63,749547,2940664013.0,6.88,4.02,1.54,4.11
600096,云天化,2026-01-29,40.26,39.49,41.45,38.88,744124,2963124244.0,6.44,-1.0,-0.4,4.08
600096,云天化,2026-01-30,38.64,38.19,39.54,37.18,684952,2613476795.0,5.98,-3.29,-1.3,3.76
600096,云天化,2026-02-02,37.16,35.04,37.58,34.98,863378,3122997979.0,6.81,-8.25,-3.15,4.74
600096,云天化,2026-02-03,35.92,36.03,36.18,35.31,423030,1513865942.0,2.48,2.83,0.99,2.32
600096,云天化,2026-02-04,36.3,36.08,36.39,35.66,303976,1093374093.0,2.03,0.14,0.05,1.67
600096,云天化,2026-02-05,35.8,35.1,36.28,34.9,338022,1198469604.0,3.82,-2.72,-0.98,1.85
600096,云天化,2026-02-06,34.3,35.78,36.42,34.25,390975,1398158324.0,6.18,1.94,0.68,2.14
600096,云天化,2026-02-09,36.23,35.73,36.35,35.5,364276,1303871735.0,2.38,-0.14,-0.05,2.0
600096,云天化,2026-02-10,35.57,35.48,35.67,35.24,198086,702304356.0,1.2,-0.7,-0.25,1.09
600096,云天化,2026-02-11,35.42,36.52,37.25,35.35,506046,1850025215.0,5.36,2.93,1.04,2.78
600096,云天化,2026-02-12,36.53,36.66,36.87,36.35,298153,1091384672.0,1.42,0.38,0.14,1.64
600096,云天化,2026-02-13,36.3,35.78,36.37,35.6,280298,1007093852.0,2.1,-2.4,-0.88,1.54
600096,云天化,2026-02-24,37.06,39.36,39.36,37.03,830309,3209420050.0,6.51,10.01,3.58,4.55
600096,云天化,2026-02-25,40.2,43.3,43.3,39.95,1736896,7377838403.0,8.51,10.01,3.94,9.53
600096,云天化,2026-02-26,43.4,44.55,44.84,42.51,1633213,7115880219.0,5.38,2.89,1.25,8.96
600096,云天化,2026-02-27,43.5,44.37,45.62,43.5,928833,4124628427.0,4.76,-0.4,-0.18,5.1
600096,云天化,2026-03-02,45.32,43.99,45.4,43.1,1075661,4721268531.0,5.18,-0.86,-0.38,5.9
600096,云天化,2026-03-03,43.35,41.18,43.99,40.39,1309558,5452784689.0,8.18,-6.39,-2.81,7.18
600096,云天化,2026-03-04,40.15,41.07,42.66,40.14,923662,3839712421.0,6.12,-0.27,-0.11,5.07
600096,云天化,2026-03-05,41.84,40.7,41.85,40.38,731627,2984735377.0,3.58,-0.9,-0.37,4.01
600096,云天化,2026-03-06,40.41,42.67,42.98,39.97,1041425,4362106300.0,7.4,4.84,1.97,5.71
600096,云天化,2026-03-09,43.47,42.02,44.28,41.84,1238643,5299138121.0,5.72,-1.52,-0.65,6.79
600096,云天化,2026-03-10,40.8,41.2,41.97,40.77,720127,2969891228.0,2.86,-1.95,-0.82,3.95
600096,云天化,2026-03-11,41.09,41.99,42.11,40.28,822150,3397361670.0,4.44,1.92,0.79,4.51
600096,云天化,2026-03-12,42.3,42.25,43.1,40.83,992882,4183509530.0,5.41,0.62,0.26,5.45
600096,云天化,2026-03-13,42.39,43.13,45.1,42.39,1253881,5493544763.0,6.41,2.08,0.88,6.88
600096,云天化,2026-03-16,43.58,40.69,44.38,40.5,1232613,5181809073.0,9.0,-5.66,-2.44,6.76
600096,云天化,2026-03-17,40.3,39.17,41.46,39.17,920916,3682252195.0,5.63,-3.74,-1.52,5.05
600096,云天化,2026-03-18,39.1,38.72,39.15,37.65,650947,2488038495.0,3.83,-1.15,-0.45,3.57
600096,云天化,2026-03-19,38.75,36.96,39.14,36.59,673343,2522687076.0,6.59,-4.55,-1.76,3.69
600096,云天化,2026-03-20,36.89,37.21,38.0,36.67,612994,2283008782.0,3.6,0.68,0.25,3.36
600096,云天化,2026-03-23,35.88,36.69,38.17,35.81,759769,2815556756.0,6.34,-1.4,-0.52,4.17
600096,云天化,2026-03-24,35.81,34.51,35.88,33.1,1186641,4057741717.0,7.58,-5.94,-2.18,6.51
600096,云天化,2026-03-25,34.13,34.54,35.13,34.01,672870,2323781055.0,3.25,0.09,0.03,3.69
600096,云天化,2026-03-26,34.5,33.97,35.1,33.75,546516,1883021559.0,3.91,-1.65,-0.57,3.0
600096,云天化,2026-03-27,33.48,34.78,35.33,33.41,635349,2205645691.0,5.65,2.38,0.81,3.49
