股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600153,建发股份,2026-01-07,9.27,9.14,9.27,9.13,213674,200725052.0,1.51,-1.4,-0.13,0.74
600153,建发股份,2026-01-08,9.12,9.2,9.24,9.08,222813,208358774.0,1.75,0.66,0.06,0.77
600153,建发股份,2026-01-09,9.19,9.23,9.26,9.16,238887,225033424.0,1.09,0.33,0.03,0.82
600153,建发股份,2026-01-12,9.24,9.22,9.24,9.16,190371,178918575.0,0.87,-0.11,-0.01,0.66
600153,建发股份,2026-01-13,9.19,9.19,9.24,9.17,186604,175445626.0,0.76,-0.33,-0.03,0.64
600153,建发股份,2026-01-14,9.19,9.15,9.22,9.05,318204,297711121.0,1.85,-0.44,-0.04,1.1
600153,建发股份,2026-01-15,9.15,9.14,9.2,9.1,265571,248605415.0,1.09,-0.11,-0.01,0.92
600153,建发股份,2026-01-16,9.14,8.96,9.18,8.95,393350,362261502.0,2.52,-1.97,-0.18,1.36
600153,建发股份,2026-01-19,8.62,8.73,8.8,8.48,603288,533842305.0,3.57,-2.57,-0.23,2.08
600153,建发股份,2026-01-20,8.72,9.03,9.08,8.69,452541,414513505.0,4.47,3.44,0.3,1.56
600153,建发股份,2026-01-21,9.03,9.04,9.23,8.95,223352,206425725.0,3.1,0.11,0.01,0.77
600153,建发股份,2026-01-22,9.05,9.18,9.29,9.01,305113,286585593.0,3.1,1.55,0.14,1.05
600153,建发股份,2026-01-23,9.17,9.19,9.22,9.12,174457,163519183.0,1.09,0.11,0.01,0.6
600153,建发股份,2026-01-26,9.1,9.13,9.19,9.0,261590,243419109.0,2.07,-0.65,-0.06,0.9
600153,建发股份,2026-01-27,9.13,9.1,9.17,8.87,298572,275788641.0,3.29,-0.33,-0.03,1.03
600153,建发股份,2026-01-28,9.1,9.15,9.3,9.03,300367,282091910.0,2.97,0.55,0.05,1.04
600153,建发股份,2026-01-29,9.13,9.45,9.5,9.08,482526,462308103.0,4.59,3.28,0.3,1.66
600153,建发股份,2026-01-30,9.44,9.34,9.51,9.28,226213,216834085.0,2.43,-1.16,-0.11,0.78
600153,建发股份,2026-02-02,9.3,9.05,9.36,9.04,258535,242303375.0,3.43,-3.1,-0.29,0.89
600153,建发股份,2026-02-03,9.16,9.16,9.3,9.13,217952,205051327.0,1.88,1.22,0.11,0.75
600153,建发股份,2026-02-04,9.13,9.49,9.5,9.12,319080,306226548.0,4.15,3.6,0.33,1.1
600153,建发股份,2026-02-05,9.51,9.5,9.55,9.42,224269,217422296.0,1.37,0.11,0.01,0.77
600153,建发股份,2026-02-06,9.49,9.32,9.5,9.31,165519,158639732.0,2.0,-1.89,-0.18,0.57
600153,建发股份,2026-02-09,9.39,9.45,9.54,9.3,190235,183646759.0,2.58,1.39,0.13,0.66
600153,建发股份,2026-02-10,9.44,9.48,9.5,9.34,161762,156047521.0,1.69,0.32,0.03,0.56
600153,建发股份,2026-02-11,9.49,9.47,9.6,9.46,136415,129948351.0,1.48,-0.11,-0.01,0.47
600153,建发股份,2026-02-12,9.49,9.46,9.56,9.42,123976,117606839.0,1.48,-0.11,-0.01,0.43
600153,建发股份,2026-02-13,9.48,9.28,9.5,9.27,118664,111215065.0,2.43,-1.9,-0.18,0.41
600153,建发股份,2026-02-24,9.29,9.36,9.4,9.28,127907,119548899.0,1.29,0.86,0.08,0.44
600153,建发股份,2026-02-25,9.35,9.68,9.75,9.34,266264,256958980.0,4.38,3.42,0.32,0.92
600153,建发股份,2026-02-26,9.71,9.6,9.75,9.55,171816,165156931.0,2.07,-0.83,-0.08,0.59
600153,建发股份,2026-02-27,9.6,9.71,9.75,9.56,153126,148555086.0,1.98,1.15,0.11,0.53
600153,建发股份,2026-03-02,9.65,9.72,9.78,9.56,189076,183205594.0,2.27,0.1,0.01,0.65
600153,建发股份,2026-03-03,9.72,9.62,9.78,9.59,219268,212113388.0,1.95,-1.03,-0.1,0.76
600153,建发股份,2026-03-04,9.58,9.37,9.66,9.26,262831,247571265.0,4.16,-2.6,-0.25,0.91
600153,建发股份,2026-03-05,9.44,9.31,9.47,9.27,151267,141825580.0,2.13,-0.64,-0.06,0.52
600153,建发股份,2026-03-06,9.31,9.37,9.42,9.22,143996,134176013.0,2.15,0.64,0.06,0.5
600153,建发股份,2026-03-09,9.35,9.18,9.39,9.16,172880,159644092.0,2.45,-2.03,-0.19,0.6
600153,建发股份,2026-03-10,9.24,9.24,9.3,9.12,154044,141628199.0,1.96,0.65,0.06,0.53
600153,建发股份,2026-03-11,9.22,9.25,9.3,9.13,143669,132284552.0,1.84,0.11,0.01,0.5
600153,建发股份,2026-03-12,9.28,9.32,9.36,9.15,151517,140698398.0,2.27,0.76,0.07,0.52
600153,建发股份,2026-03-13,9.28,9.45,9.55,9.27,216851,204741803.0,3.0,1.39,0.13,0.75
600153,建发股份,2026-03-16,9.4,9.67,9.88,9.4,372621,361808222.0,5.08,2.33,0.22,1.29
600153,建发股份,2026-03-17,9.68,9.6,9.74,9.6,147430,142650415.0,1.45,-0.72,-0.07,0.51
600153,建发股份,2026-03-18,9.59,9.52,9.62,9.3,199968,189006563.0,3.33,-0.83,-0.08,0.69
600153,建发股份,2026-03-19,9.4,9.36,9.5,9.25,218344,204296031.0,2.63,-1.68,-0.16,0.75
600153,建发股份,2026-03-20,9.33,9.1,9.4,9.1,226900,209565436.0,3.21,-2.78,-0.26,0.78
600153,建发股份,2026-03-23,9.14,8.75,9.14,8.67,260940,229998121.0,5.16,-3.85,-0.35,0.9
600153,建发股份,2026-03-24,8.84,8.91,8.95,8.71,149630,132569928.0,2.74,1.83,0.16,0.52
600153,建发股份,2026-03-25,8.97,9.0,9.15,8.89,128777,115962181.0,2.92,1.01,0.09,0.44
600153,建发股份,2026-03-26,8.98,9.05,9.15,8.93,128728,116619379.0,2.44,0.56,0.05,0.44
600153,建发股份,2026-03-27,9.01,9.05,9.18,8.96,107977,97934656.0,2.43,0.0,0.0,0.37
