股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002303,美盈森,2026-01-09,4.08,4.11,4.14,4.07,273520,112125034.0,1.72,0.98,0.04,2.83
002303,美盈森,2026-01-12,4.1,4.14,4.14,4.09,276041,113786172.64,1.22,0.73,0.03,2.85
002303,美盈森,2026-01-13,4.14,4.11,4.19,4.1,326848,135380212.08,2.17,-0.72,-0.03,3.38
002303,美盈森,2026-01-14,4.1,4.08,4.14,4.04,345799,141587788.52,2.43,-0.73,-0.03,3.58
002303,美盈森,2026-01-15,4.06,4.04,4.09,4.03,170528,69186977.0,1.47,-0.98,-0.04,1.76
002303,美盈森,2026-01-16,4.05,4.06,4.11,4.04,246583,100333558.0,1.73,0.5,0.02,2.55
002303,美盈森,2026-01-19,4.06,4.12,4.12,4.04,223840,91655935.24,1.97,1.48,0.06,2.31
002303,美盈森,2026-01-20,4.12,4.15,4.16,4.1,244900,101390191.72,1.46,0.73,0.03,2.53
002303,美盈森,2026-01-21,4.13,4.13,4.16,4.1,237282,97992240.28,1.45,-0.48,-0.02,2.45
002303,美盈森,2026-01-22,4.14,4.22,4.23,4.12,339613,141990691.96,2.66,2.18,0.09,3.51
002303,美盈森,2026-01-23,4.21,4.26,4.27,4.2,234624,99606210.0,1.66,0.95,0.04,2.43
002303,美盈森,2026-01-26,4.27,4.2,4.28,4.17,316466,133192305.0,2.58,-1.41,-0.06,3.27
002303,美盈森,2026-01-27,4.2,4.17,4.21,4.08,237223,98207936.0,3.1,-0.71,-0.03,2.45
002303,美盈森,2026-01-28,4.17,4.14,4.19,4.13,203968,84867015.0,1.44,-0.72,-0.03,2.11
002303,美盈森,2026-01-29,4.14,4.15,4.18,4.12,208213,86553852.0,1.45,0.24,0.01,2.15
002303,美盈森,2026-01-30,4.14,4.17,4.2,4.12,289217,120469772.34,1.93,0.48,0.02,2.99
002303,美盈森,2026-02-02,4.18,4.02,4.18,4.0,308875,126393997.0,4.32,-3.6,-0.15,3.19
002303,美盈森,2026-02-03,4.06,4.06,4.07,4.03,180336,73166787.0,1.0,1.0,0.04,1.87
002303,美盈森,2026-02-04,4.07,4.14,4.14,4.04,217478,89320379.7,2.46,1.97,0.08,2.25
002303,美盈森,2026-02-05,4.11,4.15,4.19,4.1,219345,91077084.37,2.17,0.24,0.01,2.27
002303,美盈森,2026-02-06,4.13,4.18,4.23,4.11,286119,119829903.0,2.89,0.72,0.03,2.96
002303,美盈森,2026-02-09,4.2,4.2,4.22,4.18,167199,70143703.0,0.96,0.48,0.02,1.73
002303,美盈森,2026-02-10,4.2,4.22,4.25,4.2,202454,85653370.0,1.19,0.48,0.02,2.09
002303,美盈森,2026-02-11,4.22,4.2,4.24,4.19,218141,92015785.82,1.18,-0.47,-0.02,2.26
002303,美盈森,2026-02-12,4.22,4.1,4.22,4.08,308290,127626611.0,3.33,-2.38,-0.1,3.19
002303,美盈森,2026-02-13,4.1,4.04,4.12,4.03,246997,100661941.48,2.2,-1.46,-0.06,2.55
002303,美盈森,2026-02-24,4.1,4.12,4.15,4.06,226191,93072713.6,2.23,1.98,0.08,2.34
002303,美盈森,2026-02-25,4.13,4.13,4.19,4.11,212449,88105816.99,1.94,0.24,0.01,2.2
002303,美盈森,2026-02-26,4.13,4.06,4.15,4.05,299726,122365971.09,2.42,-1.69,-0.07,3.1
002303,美盈森,2026-02-27,4.07,4.08,4.1,4.06,193813,78975436.82,0.99,0.49,0.02,2.0
002303,美盈森,2026-03-02,4.05,3.96,4.05,3.93,427491,170068644.08,2.94,-2.94,-0.12,4.42
002303,美盈森,2026-03-03,3.95,3.88,3.99,3.86,348954,136782242.22,3.28,-2.02,-0.08,3.61
002303,美盈森,2026-03-04,3.84,3.75,3.85,3.73,372878,141093678.28,3.09,-3.35,-0.13,3.86
002303,美盈森,2026-03-05,3.82,3.81,3.83,3.76,237637,90285067.38,1.87,1.6,0.06,2.46
002303,美盈森,2026-03-06,3.79,3.87,3.88,3.78,241584,92909524.0,2.62,1.57,0.06,2.5
002303,美盈森,2026-03-09,3.85,3.83,3.88,3.79,248258,94950809.0,2.33,-1.03,-0.04,2.57
002303,美盈森,2026-03-10,3.86,3.85,3.87,3.84,185411,71480119.0,0.78,0.52,0.02,1.92
002303,美盈森,2026-03-11,3.86,3.87,3.88,3.84,160282,61899063.0,1.04,0.52,0.02,1.66
002303,美盈森,2026-03-12,3.87,3.89,3.9,3.85,161413,62641266.36,1.29,0.52,0.02,1.67
002303,美盈森,2026-03-13,3.88,3.88,3.92,3.85,239545,93181601.31,1.8,-0.26,-0.01,2.48
002303,美盈森,2026-03-16,3.87,3.88,3.9,3.84,179792,69417610.09,1.55,0.0,0.0,1.86
002303,美盈森,2026-03-17,3.88,3.86,3.91,3.85,186708,72604987.7,1.55,-0.52,-0.02,1.93
002303,美盈森,2026-03-18,3.86,3.85,3.87,3.81,176141,67543669.78,1.55,-0.26,-0.01,1.82
002303,美盈森,2026-03-19,3.83,3.76,3.85,3.75,213490,81051416.0,2.6,-2.34,-0.09,2.21
002303,美盈森,2026-03-20,3.76,3.68,3.79,3.66,229634,85554707.0,3.46,-2.13,-0.08,2.37
002303,美盈森,2026-03-23,3.62,3.46,3.62,3.44,316421,111696897.0,4.89,-5.98,-0.22,3.27
002303,美盈森,2026-03-24,3.53,3.6,3.6,3.47,237430,83974988.0,3.76,4.05,0.14,2.46
002303,美盈森,2026-03-25,3.62,3.64,3.65,3.58,231014,83517127.78,1.94,1.11,0.04,2.39
002303,美盈森,2026-03-26,3.63,3.63,3.7,3.6,218519,79666984.37,2.75,-0.27,-0.01,2.26
002303,美盈森,2026-03-27,3.59,3.63,3.64,3.58,219980,79561084.19,1.65,0.0,0.0,2.28
