股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300581,晨曦航空,2025-12-10,16.98,16.96,17.6,16.85,204268,350023843.0,4.38,-0.93,-0.16,3.71
300581,晨曦航空,2025-12-11,16.9,16.38,17.08,16.35,219462,364261709.0,4.3,-3.42,-0.58,3.99
300581,晨曦航空,2025-12-12,16.37,16.71,17.18,16.22,228406,382959024.0,5.86,2.01,0.33,4.15
300581,晨曦航空,2025-12-15,16.3,16.21,16.58,15.74,219495,355232280.0,5.03,-2.99,-0.5,3.99
300581,晨曦航空,2025-12-16,16.16,15.6,16.2,15.4,211477,330897953.0,4.94,-3.76,-0.61,3.84
300581,晨曦航空,2025-12-17,15.51,15.58,15.89,15.21,181648,280900585.0,4.36,-0.13,-0.02,3.3
300581,晨曦航空,2025-12-18,15.43,15.64,15.9,15.33,170816,267914995.0,3.66,0.39,0.06,3.11
300581,晨曦航空,2025-12-19,15.62,15.83,16.08,15.58,181308,286960386.0,3.2,1.21,0.19,3.3
300581,晨曦航空,2025-12-22,15.8,15.78,15.93,15.72,143478,227021405.0,1.33,-0.32,-0.05,2.61
300581,晨曦航空,2025-12-23,15.78,15.58,15.8,15.35,159721,247990830.0,2.85,-1.27,-0.2,2.9
300581,晨曦航空,2025-12-24,15.43,15.98,16.08,15.31,217370,343986803.0,4.94,2.57,0.4,3.95
300581,晨曦航空,2025-12-25,15.94,16.66,17.0,15.93,375813,627298650.0,6.7,4.26,0.68,6.83
300581,晨曦航空,2025-12-26,16.45,16.46,16.77,16.22,249715,412096636.0,3.3,-1.2,-0.2,4.54
300581,晨曦航空,2025-12-29,16.47,16.73,16.88,16.26,233978,388895890.0,3.77,1.64,0.27,4.25
300581,晨曦航空,2025-12-30,16.61,16.34,16.83,16.31,209218,346524142.0,3.11,-2.33,-0.39,3.8
300581,晨曦航空,2025-12-31,16.27,16.49,16.59,16.19,182260,299524047.0,2.45,0.92,0.15,3.31
300581,晨曦航空,2026-01-05,16.79,16.85,17.29,16.32,341672,573535267.0,5.88,2.18,0.36,6.21
300581,晨曦航空,2026-01-06,16.65,17.16,17.27,16.57,349659,593160047.0,4.15,1.84,0.31,6.36
300581,晨曦航空,2026-01-07,17.03,16.78,17.1,16.7,236154,397986663.0,2.33,-2.21,-0.38,4.29
300581,晨曦航空,2026-01-08,16.68,17.68,17.88,16.68,506129,883942896.0,7.15,5.36,0.9,9.2
300581,晨曦航空,2026-01-09,18.03,17.92,18.39,17.54,579628,1039342251.0,4.81,1.36,0.24,10.54
300581,晨曦航空,2026-01-12,18.18,18.29,18.38,17.93,469924,856304407.0,2.51,2.06,0.37,8.54
300581,晨曦航空,2026-01-13,18.01,17.19,18.06,17.09,429876,746679207.0,5.3,-6.01,-1.1,7.81
300581,晨曦航空,2026-01-14,17.0,17.03,17.49,16.73,322075,551874994.0,4.42,-0.93,-0.16,5.85
300581,晨曦航空,2026-01-15,16.81,16.47,17.19,16.26,254020,421315305.0,5.46,-3.29,-0.56,4.62
300581,晨曦航空,2026-01-16,16.47,16.29,16.57,15.9,214747,347660981.0,4.07,-1.09,-0.18,3.9
300581,晨曦航空,2026-01-19,16.26,17.5,18.6,16.06,496481,859803494.0,15.59,7.43,1.21,9.03
300581,晨曦航空,2026-01-20,17.22,16.64,17.47,16.4,349085,585468540.0,6.11,-4.91,-0.86,6.35
300581,晨曦航空,2026-01-21,16.5,16.54,17.1,16.41,225588,376363300.0,4.15,-0.6,-0.1,4.1
300581,晨曦航空,2026-01-22,16.38,17.02,17.08,16.31,295635,500484128.0,4.66,2.9,0.48,5.37
300581,晨曦航空,2026-01-23,16.97,16.88,17.0,16.65,213390,359301451.0,2.06,-0.82,-0.14,3.88
300581,晨曦航空,2026-01-26,16.75,16.19,16.85,16.04,232943,380346179.0,4.8,-4.09,-0.69,4.23
300581,晨曦航空,2026-01-27,16.08,16.42,16.49,16.0,183156,298108536.0,3.03,1.42,0.23,3.33
300581,晨曦航空,2026-01-28,16.3,16.08,16.36,16.01,138422,222880278.0,2.13,-2.07,-0.34,2.52
300581,晨曦航空,2026-01-29,16.03,16.08,16.25,15.72,117038,188025566.0,3.3,0.0,0.0,2.13
300581,晨曦航空,2026-01-30,15.7,15.53,15.9,15.32,154209,239281999.0,3.61,-3.42,-0.55,2.8
300581,晨曦航空,2026-02-02,15.38,15.31,15.67,15.27,80249,124313134.0,2.58,-1.42,-0.22,1.46
300581,晨曦航空,2026-02-03,15.45,15.66,15.68,15.31,92646,144116234.0,2.42,2.29,0.35,1.68
300581,晨曦航空,2026-02-04,15.48,15.95,16.25,15.48,141798,226695987.0,4.92,1.85,0.29,2.58
300581,晨曦航空,2026-02-05,15.73,15.76,16.09,15.71,89204,141283499.0,2.38,-1.19,-0.19,1.62
300581,晨曦航空,2026-02-06,15.64,15.71,15.8,15.46,78118,122336905.0,2.16,-0.32,-0.05,1.42
300581,晨曦航空,2026-02-09,15.75,15.94,16.13,15.75,87520,139337309.0,2.42,1.46,0.23,1.59
300581,晨曦航空,2026-02-10,15.98,15.85,16.1,15.77,94485,150342267.0,2.07,-0.56,-0.09,1.72
300581,晨曦航空,2026-02-11,15.85,15.6,15.96,15.6,80266,126058784.0,2.27,-1.58,-0.25,1.46
300581,晨曦航空,2026-02-12,15.68,15.45,15.68,15.41,72490,112615666.0,1.73,-0.96,-0.15,1.32
300581,晨曦航空,2026-02-13,15.51,15.85,16.04,15.47,145365,230662979.0,3.69,2.59,0.4,2.64
300581,晨曦航空,2026-02-24,15.96,16.25,16.44,15.82,177808,288161745.0,3.91,2.52,0.4,3.23
300581,晨曦航空,2026-02-25,16.17,16.21,16.25,16.01,133782,215986976.0,1.48,-0.25,-0.04,2.43
300581,晨曦航空,2026-02-26,16.12,16.05,16.18,15.93,96109,154080118.0,1.54,-0.99,-0.16,1.75
300581,晨曦航空,2026-02-27,16.0,15.97,16.17,15.91,102204,163709324.0,1.62,-0.5,-0.08,1.86
300581,晨曦航空,2026-03-02,17.04,16.7,17.33,16.45,456675,771746802.0,5.51,4.57,0.73,8.3
300581,晨曦航空,2026-03-03,16.47,15.77,16.64,15.55,278771,445661489.0,6.53,-5.57,-0.93,5.07
300581,晨曦航空,2026-03-04,15.21,15.65,16.13,14.9,200401,313107070.0,7.8,-0.76,-0.12,3.64
300581,晨曦航空,2026-03-05,15.61,15.43,15.72,15.27,156302,241138435.0,2.88,-1.41,-0.22,2.84
300581,晨曦航空,2026-03-06,15.35,15.49,15.64,15.21,104148,160773332.0,2.79,0.39,0.06,1.89
300581,晨曦航空,2026-03-09,15.41,15.12,15.5,15.0,122251,185006489.0,3.23,-2.39,-0.37,2.22
300581,晨曦航空,2026-03-10,15.09,15.19,15.35,15.09,94942,144184090.0,1.72,0.46,0.07,1.73
300581,晨曦航空,2026-03-11,15.1,14.94,15.29,14.93,103199,154848595.0,2.37,-1.65,-0.25,1.88
300581,晨曦航空,2026-03-12,14.89,14.41,14.9,14.4,120872,175761347.0,3.35,-3.55,-0.53,2.2
300581,晨曦航空,2026-03-13,14.4,14.45,14.54,14.22,64837,93579969.0,2.22,0.28,0.04,1.18
300581,晨曦航空,2026-03-16,14.44,14.5,14.56,14.43,49450,71629311.0,0.9,0.35,0.05,0.9
300581,晨曦航空,2026-03-17,14.58,14.04,14.62,14.02,74624,106371228.0,4.14,-3.17,-0.46,1.36
300581,晨曦航空,2026-03-18,14.01,14.04,14.14,13.71,78456,108783678.0,3.06,0.0,0.0,1.43
300581,晨曦航空,2026-03-19,13.93,13.41,13.94,13.35,99085,134522392.0,4.2,-4.49,-0.63,1.8
300581,晨曦航空,2026-03-20,13.46,12.88,13.63,12.88,94421,123933948.0,5.59,-3.95,-0.53,1.72
300581,晨曦航空,2026-03-23,12.59,12.34,12.95,12.26,119046,149744342.0,5.36,-4.19,-0.54,2.16
300581,晨曦航空,2026-03-24,12.58,12.95,13.45,12.35,204910,265235391.0,8.91,4.94,0.61,3.72
300581,晨曦航空,2026-03-25,12.83,13.34,13.55,12.66,184116,241051452.0,6.87,3.01,0.39,3.35
300581,晨曦航空,2026-03-26,13.18,12.87,13.22,12.77,112490,145879298.0,3.37,-3.52,-0.47,2.04
300581,晨曦航空,2026-03-27,12.75,13.0,13.08,12.68,76755,99573407.12,3.11,1.01,0.13,1.4
