股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002948,青岛银行,2025-12-24,4.6,4.58,4.61,4.55,172325,78802222.27,1.31,-0.22,-0.01,0.55
002948,青岛银行,2025-12-25,4.58,4.57,4.62,4.56,244187,111932514.1,1.31,-0.22,-0.01,0.78
002948,青岛银行,2025-12-26,4.57,4.54,4.57,4.53,274512,124762266.8,0.88,-0.66,-0.03,0.88
002948,青岛银行,2025-12-29,4.53,4.48,4.54,4.46,573549,257352160.48,1.76,-1.32,-0.06,1.84
002948,青岛银行,2025-12-30,4.48,4.48,4.49,4.44,248416,110986243.35,1.12,0.0,0.0,0.8
002948,青岛银行,2025-12-31,4.47,4.48,4.52,4.47,247133,111025877.0,1.12,0.0,0.0,0.79
002948,青岛银行,2026-01-05,4.49,4.51,4.52,4.45,419553,187653858.19,1.56,0.67,0.03,1.35
002948,青岛银行,2026-01-06,4.5,4.51,4.52,4.47,408451,183613006.5,1.11,0.0,0.0,1.31
002948,青岛银行,2026-01-07,4.51,4.48,4.53,4.47,417322,187466274.57,1.33,-0.67,-0.03,1.34
002948,青岛银行,2026-01-08,4.48,4.47,4.5,4.46,237331,106140002.1,0.89,-0.22,-0.01,0.76
002948,青岛银行,2026-01-09,4.46,4.43,4.47,4.4,482468,213628954.36,1.57,-0.89,-0.04,1.55
002948,青岛银行,2026-01-12,4.42,4.43,4.43,4.4,370489,163624635.07,0.68,0.0,0.0,1.19
002948,青岛银行,2026-01-13,4.43,4.43,4.47,4.42,609198,270553842.73,1.13,0.0,0.0,1.96
002948,青岛银行,2026-01-14,4.43,4.39,4.44,4.38,566180,249647876.56,1.35,-0.9,-0.04,1.82
002948,青岛银行,2026-01-15,4.38,4.33,4.38,4.32,309724,134743412.58,1.37,-1.37,-0.06,1.0
002948,青岛银行,2026-01-16,4.34,4.25,4.35,4.23,428857,183316524.2,2.77,-1.85,-0.08,1.38
002948,青岛银行,2026-01-19,4.24,4.22,4.28,4.19,396356,167821491.46,2.12,-0.71,-0.03,1.27
002948,青岛银行,2026-01-20,4.21,4.3,4.31,4.21,465573,198456883.42,2.37,1.9,0.08,1.5
002948,青岛银行,2026-01-21,4.29,4.29,4.34,4.27,394111,169287013.6,1.63,-0.23,-0.01,1.27
002948,青岛银行,2026-01-22,4.29,4.41,4.43,4.27,712756,311540685.76,3.73,2.8,0.12,2.29
002948,青岛银行,2026-01-23,4.41,4.52,4.56,4.4,1080200,486232950.98,3.63,2.49,0.11,3.47
002948,青岛银行,2026-01-26,4.5,4.51,4.54,4.43,598753,269280942.47,2.43,-0.22,-0.01,1.92
002948,青岛银行,2026-01-27,4.51,4.61,4.64,4.51,820242,376098566.08,2.88,2.22,0.1,2.64
002948,青岛银行,2026-01-28,4.59,4.63,4.64,4.55,419759,193300169.8,1.95,0.43,0.02,1.35
002948,青岛银行,2026-01-29,4.87,5.09,5.09,4.81,1986222,990244937.93,6.05,9.94,0.46,6.38
002948,青岛银行,2026-01-30,5.1,5.22,5.25,5.04,1863971,964605374.93,4.13,2.55,0.13,5.99
002948,青岛银行,2026-02-02,5.16,5.26,5.32,5.15,1314243,692395025.9,3.26,0.77,0.04,4.22
002948,青岛银行,2026-02-03,5.26,5.37,5.42,5.24,1092279,582962102.6,3.42,2.09,0.11,3.51
002948,青岛银行,2026-02-04,5.38,5.52,5.57,5.35,930039,507794528.12,4.1,2.79,0.15,2.99
002948,青岛银行,2026-02-05,5.51,5.55,5.59,5.44,817930,452022527.03,2.72,0.54,0.03,2.63
002948,青岛银行,2026-02-06,5.47,5.52,5.59,5.42,803910,443754816.9,3.06,-0.54,-0.03,2.58
002948,青岛银行,2026-02-09,5.5,5.55,5.6,5.49,718869,398641569.46,1.99,0.54,0.03,2.31
002948,青岛银行,2026-02-10,5.55,5.56,5.59,5.51,472940,263149797.31,1.44,0.18,0.01,1.52
002948,青岛银行,2026-02-11,5.56,5.68,5.69,5.54,517880,291422211.92,2.7,2.16,0.12,1.66
002948,青岛银行,2026-02-12,5.65,5.54,5.66,5.52,550002,306489463.56,2.46,-2.46,-0.14,1.77
002948,青岛银行,2026-02-13,5.53,5.43,5.54,5.4,458805,250293713.18,2.53,-1.99,-0.11,1.47
002948,青岛银行,2026-02-24,5.44,5.39,5.46,5.37,473511,255303714.36,1.66,-0.74,-0.04,1.52
002948,青岛银行,2026-02-25,5.4,5.33,5.44,5.3,519390,278553972.84,2.6,-1.11,-0.06,1.67
002948,青岛银行,2026-02-26,5.32,5.27,5.35,5.25,577744,305275248.22,1.88,-1.13,-0.06,1.86
002948,青岛银行,2026-02-27,5.28,5.28,5.34,5.24,396850,209499075.85,1.9,0.19,0.01,1.28
002948,青岛银行,2026-03-02,5.25,5.37,5.4,5.21,553242,294378351.8,3.6,1.7,0.09,1.78
002948,青岛银行,2026-03-03,5.35,5.31,5.46,5.29,650542,349826911.51,3.17,-1.12,-0.06,2.09
002948,青岛银行,2026-03-04,5.29,5.3,5.37,5.22,553890,293964853.07,2.82,-0.19,-0.01,1.78
002948,青岛银行,2026-03-05,5.3,5.32,5.34,5.27,321619,170913200.43,1.32,0.38,0.02,1.03
002948,青岛银行,2026-03-06,5.31,5.4,5.43,5.3,344928,185154016.1,2.44,1.5,0.08,1.11
002948,青岛银行,2026-03-09,5.4,5.27,5.4,5.24,476620,252721594.3,2.96,-2.41,-0.13,1.53
002948,青岛银行,2026-03-10,5.27,5.27,5.32,5.24,308153,162549741.34,1.52,0.0,0.0,0.99
002948,青岛银行,2026-03-11,5.27,5.28,5.3,5.21,320338,168649500.55,1.71,0.19,0.01,1.03
002948,青岛银行,2026-03-12,5.29,5.35,5.39,5.28,352108,188521146.34,2.08,1.33,0.07,1.13
002948,青岛银行,2026-03-13,5.35,5.35,5.44,5.3,326430,175381301.36,2.62,0.0,0.0,1.05
002948,青岛银行,2026-03-16,5.35,5.25,5.38,5.24,498005,263274862.8,2.62,-1.87,-0.1,1.6
002948,青岛银行,2026-03-17,5.25,5.24,5.34,5.23,427907,226288183.07,2.1,-0.19,-0.01,1.37
002948,青岛银行,2026-03-18,5.25,5.21,5.25,5.17,390616,203296536.31,1.53,-0.57,-0.03,1.25
002948,青岛银行,2026-03-19,5.19,5.14,5.24,5.12,375956,194120407.2,2.3,-1.34,-0.07,1.21
002948,青岛银行,2026-03-20,5.15,5.1,5.2,5.1,397770,204844018.3,1.95,-0.78,-0.04,1.28
002948,青岛银行,2026-03-23,5.05,4.87,5.09,4.85,568591,280462525.34,4.71,-4.51,-0.23,1.83
002948,青岛银行,2026-03-24,4.95,5.08,5.1,4.92,488473,246002503.82,3.7,4.31,0.21,1.57
002948,青岛银行,2026-03-25,5.09,5.16,5.2,5.02,400578,205230979.05,3.54,1.57,0.08,1.29
002948,青岛银行,2026-03-26,5.16,5.11,5.2,5.09,376341,193272775.9,2.13,-0.97,-0.05,1.21
002948,青岛银行,2026-03-27,5.08,5.12,5.15,5.06,386606,197872104.3,1.76,0.2,0.01,1.24
