股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000009,中国宝安,2025-12-22,9.95,10.03,10.15,9.94,204009,204962890.17,2.11,0.91,0.09,0.79
000009,中国宝安,2025-12-23,10.02,10.03,10.18,9.95,227618,228708228.17,2.29,0.0,0.0,0.88
000009,中国宝安,2025-12-24,10.03,10.14,10.21,10.01,264634,267776055.97,1.99,1.1,0.11,1.03
000009,中国宝安,2025-12-25,10.07,10.12,10.17,10.02,176322,177861374.24,1.48,-0.2,-0.02,0.68
000009,中国宝安,2025-12-26,10.2,10.16,10.28,10.14,287468,293428305.87,1.38,0.4,0.04,1.12
000009,中国宝安,2025-12-29,10.17,9.97,10.21,9.94,246473,247304451.37,2.66,-1.87,-0.19,0.96
000009,中国宝安,2025-12-30,9.92,9.95,10.05,9.81,221647,220208510.79,2.41,-0.2,-0.02,0.86
000009,中国宝安,2025-12-31,9.98,9.85,10.02,9.82,177525,175143497.06,2.01,-1.01,-0.1,0.69
000009,中国宝安,2026-01-05,9.85,10.08,10.13,9.85,306087,307201542.44,2.84,2.34,0.23,1.19
000009,中国宝安,2026-01-06,10.11,10.17,10.22,10.11,301813,306758155.06,1.09,0.89,0.09,1.17
000009,中国宝安,2026-01-07,10.21,10.11,10.27,10.06,313542,318543026.09,2.06,-0.59,-0.06,1.22
000009,中国宝安,2026-01-08,10.03,10.17,10.25,9.97,375178,380410028.52,2.77,0.59,0.06,1.46
000009,中国宝安,2026-01-09,10.18,10.25,10.25,10.08,391562,398187014.32,1.67,0.79,0.08,1.52
000009,中国宝安,2026-01-12,10.29,10.26,10.29,10.08,489986,498975407.69,2.05,0.1,0.01,1.9
000009,中国宝安,2026-01-13,10.26,10.06,10.34,10.02,450592,457159228.24,3.12,-1.95,-0.2,1.75
000009,中国宝安,2026-01-14,10.08,10.08,10.32,10.0,552427,561374849.69,3.18,0.2,0.02,2.14
000009,中国宝安,2026-01-15,10.02,10.1,10.22,10.02,387314,392386789.09,1.98,0.2,0.02,1.5
000009,中国宝安,2026-01-16,10.12,10.18,10.26,10.09,399119,406350397.5,1.68,0.79,0.08,1.55
000009,中国宝安,2026-01-19,10.14,10.15,10.24,10.04,298122,302930645.42,1.96,-0.29,-0.03,1.16
000009,中国宝安,2026-01-20,10.19,10.0,10.29,9.92,445268,446787769.15,3.65,-1.48,-0.15,1.73
000009,中国宝安,2026-01-21,9.93,10.18,10.2,9.9,421621,426448231.89,3.0,1.8,0.18,1.64
000009,中国宝安,2026-01-22,10.2,10.15,10.28,10.09,274621,278482329.1,1.87,-0.29,-0.03,1.07
000009,中国宝安,2026-01-23,10.15,10.41,10.43,10.15,582750,601174699.79,2.76,2.56,0.26,2.26
000009,中国宝安,2026-01-26,10.45,10.25,10.52,10.19,399083,411037091.03,3.17,-1.54,-0.16,1.55
000009,中国宝安,2026-01-27,10.23,9.92,10.24,9.73,714717,706791204.79,4.98,-3.22,-0.33,2.77
000009,中国宝安,2026-01-28,9.93,10.12,10.36,9.77,571943,574541287.38,5.95,2.02,0.2,2.22
000009,中国宝安,2026-01-29,10.15,10.04,10.33,9.99,490445,497083734.07,3.36,-0.79,-0.08,1.9
000009,中国宝安,2026-01-30,9.95,9.61,10.0,9.52,622929,604658566.58,4.78,-4.28,-0.43,2.42
000009,中国宝安,2026-02-02,9.52,9.28,9.6,9.28,353529,333901612.75,3.33,-3.43,-0.33,1.37
000009,中国宝安,2026-02-03,9.38,9.45,9.45,9.3,185596,174280861.83,1.62,1.83,0.17,0.72
000009,中国宝安,2026-02-04,9.45,9.52,9.55,9.36,217672,205397372.76,2.01,0.74,0.07,0.84
000009,中国宝安,2026-02-05,9.47,9.38,9.47,9.32,205346,192627343.79,1.58,-1.47,-0.14,0.8
000009,中国宝安,2026-02-06,9.32,9.45,9.62,9.24,246946,233335123.1,4.05,0.75,0.07,0.96
000009,中国宝安,2026-02-09,9.54,9.66,9.8,9.42,323175,312890438.28,4.02,2.22,0.21,1.25
000009,中国宝安,2026-02-10,9.65,9.57,9.71,9.56,165462,158794786.88,1.55,-0.93,-0.09,0.64
000009,中国宝安,2026-02-11,9.57,9.54,9.63,9.53,136805,131042980.72,1.04,-0.31,-0.03,0.53
000009,中国宝安,2026-02-12,9.56,9.5,9.57,9.45,127946,121616711.2,1.26,-0.42,-0.04,0.5
000009,中国宝安,2026-02-13,9.46,9.33,9.53,9.32,194468,183147234.68,2.21,-1.79,-0.17,0.75
000009,中国宝安,2026-02-24,9.47,9.54,9.6,9.41,193328,184312498.0,2.04,2.25,0.21,0.75
000009,中国宝安,2026-02-25,9.56,9.59,9.75,9.54,388618,375384530.78,2.2,0.52,0.05,1.51
000009,中国宝安,2026-02-26,9.64,9.5,9.69,9.47,271142,259115327.7,2.29,-0.94,-0.09,1.05
000009,中国宝安,2026-02-27,9.45,9.55,9.59,9.42,202279,192480351.89,1.79,0.53,0.05,0.79
000009,中国宝安,2026-03-02,9.46,9.35,9.52,9.21,325693,304298223.72,3.25,-2.09,-0.2,1.26
000009,中国宝安,2026-03-03,9.35,8.95,9.43,8.93,441821,401700619.06,5.35,-4.28,-0.4,1.72
000009,中国宝安,2026-03-04,8.87,8.84,9.01,8.8,246828,219318880.73,2.35,-1.23,-0.11,0.96
000009,中国宝安,2026-03-05,8.98,8.95,9.18,8.87,271195,243755086.77,3.51,1.24,0.11,1.05
000009,中国宝安,2026-03-06,8.95,9.13,9.29,8.91,345208,316750732.2,4.25,2.01,0.18,1.34
000009,中国宝安,2026-03-09,9.04,9.08,9.11,8.81,298322,267203400.59,3.29,-0.55,-0.05,1.16
000009,中国宝安,2026-03-10,9.14,9.18,9.22,9.08,192546,176297468.03,1.54,1.1,0.1,0.75
000009,中国宝安,2026-03-11,9.18,9.29,9.39,9.13,351009,326085012.14,2.83,1.2,0.11,1.36
000009,中国宝安,2026-03-12,9.28,9.19,9.28,9.11,247422,227366309.14,1.83,-1.08,-0.1,0.96
000009,中国宝安,2026-03-13,9.15,9.47,9.69,9.15,637334,604637179.45,5.88,3.05,0.28,2.47
000009,中国宝安,2026-03-16,9.55,9.38,9.61,9.33,342853,322788160.15,2.96,-0.95,-0.09,1.33
000009,中国宝安,2026-03-17,9.4,9.21,9.52,9.2,235594,220053681.1,3.41,-1.81,-0.17,0.91
000009,中国宝安,2026-03-18,9.22,9.06,9.28,8.99,254462,230974870.38,3.15,-1.63,-0.15,0.99
000009,中国宝安,2026-03-19,9.0,8.92,9.14,8.89,280440,252378526.15,2.76,-1.55,-0.14,1.09
000009,中国宝安,2026-03-20,8.96,8.89,9.14,8.87,292128,262483501.59,3.03,-0.34,-0.03,1.13
000009,中国宝安,2026-03-23,8.81,8.57,8.89,8.5,362403,313564797.29,4.39,-3.6,-0.32,1.41
000009,中国宝安,2026-03-24,8.7,8.74,8.76,8.4,270203,232456938.61,4.2,1.98,0.17,1.05
000009,中国宝安,2026-03-25,8.76,8.88,8.94,8.67,240941,212235073.49,3.09,1.6,0.14,0.94
000009,中国宝安,2026-03-26,8.87,8.87,9.07,8.8,245134,219326651.18,3.04,-0.11,-0.01,0.95
000009,中国宝安,2026-03-27,8.77,9.1,9.14,8.72,260033,234546785.48,4.74,2.59,0.23,1.01
