股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300517,海波重科,2026-01-07,11.13,11.22,11.28,11.08,36392,40694379.0,1.79,0.54,0.06,2.93
300517,海波重科,2026-01-08,11.27,11.69,11.83,11.2,85255,98488419.0,5.61,4.19,0.47,6.87
300517,海波重科,2026-01-09,11.69,12.33,12.47,11.37,129515,154634230.0,9.41,5.47,0.64,10.44
300517,海波重科,2026-01-12,12.2,12.03,12.28,11.91,102621,123778832.0,3.0,-2.43,-0.3,8.27
300517,海波重科,2026-01-13,12.0,11.82,12.08,11.37,71019,84088983.0,5.9,-1.75,-0.21,5.73
300517,海波重科,2026-01-14,11.77,11.9,12.1,11.7,63560,75617604.0,3.38,0.68,0.08,5.12
300517,海波重科,2026-01-15,11.83,12.1,12.32,11.72,70026,84816472.0,5.04,1.68,0.2,5.65
300517,海波重科,2026-01-16,12.1,11.97,12.22,11.81,42866,51255633.0,3.39,-1.07,-0.13,3.46
300517,海波重科,2026-01-19,11.9,11.94,12.02,11.8,36638,43653613.0,1.84,-0.25,-0.03,2.95
300517,海波重科,2026-01-20,11.94,12.08,12.08,11.9,35080,42103306.0,1.51,1.17,0.14,2.83
300517,海波重科,2026-01-21,12.12,12.18,12.3,11.97,40484,49245035.0,2.73,0.83,0.1,3.26
300517,海波重科,2026-01-22,12.16,12.3,12.3,12.05,33005,40373222.0,2.05,0.99,0.12,2.66
300517,海波重科,2026-01-23,12.29,12.84,13.1,12.15,120404,152249333.0,7.72,4.39,0.54,9.71
300517,海波重科,2026-01-26,12.9,12.57,12.98,12.28,71538,89344038.0,5.45,-2.1,-0.27,5.77
300517,海波重科,2026-01-27,12.42,12.58,12.87,12.17,52165,64994231.0,5.57,0.08,0.01,4.21
300517,海波重科,2026-01-28,12.59,12.16,12.59,12.07,52606,64257245.0,4.13,-3.34,-0.42,4.24
300517,海波重科,2026-01-29,12.16,11.8,12.36,11.76,41810,50285932.0,4.93,-2.96,-0.36,3.37
300517,海波重科,2026-01-30,11.92,11.93,12.09,11.8,42862,51234813.0,2.46,1.1,0.13,3.46
300517,海波重科,2026-02-02,11.94,11.92,12.67,11.91,85113,104154376.0,6.37,-0.08,-0.01,6.86
300517,海波重科,2026-02-03,12.0,12.12,12.23,11.92,54086,65375439.0,2.6,1.68,0.2,4.36
300517,海波重科,2026-02-04,12.2,12.27,12.35,12.07,40514,49497820.0,2.31,1.24,0.15,3.27
300517,海波重科,2026-02-05,12.27,12.3,12.45,12.2,27779,34211650.0,2.04,0.24,0.03,2.24
300517,海波重科,2026-02-06,12.29,12.43,12.53,12.13,38255,47457312.0,3.25,1.06,0.13,3.08
300517,海波重科,2026-02-09,12.44,12.63,12.66,12.08,104753,129843415.0,4.67,1.61,0.2,8.45
300517,海波重科,2026-02-10,12.81,12.62,12.83,12.45,70758,89406241.0,3.01,-0.08,-0.01,5.71
300517,海波重科,2026-02-11,12.64,12.71,13.02,12.52,76658,97975823.0,3.96,0.71,0.09,6.18
300517,海波重科,2026-02-12,12.83,12.7,13.08,12.5,105519,134757750.0,4.56,-0.08,-0.01,8.51
300517,海波重科,2026-02-13,12.73,13.07,13.34,12.45,120865,156425093.0,7.01,2.91,0.37,9.75
300517,海波重科,2026-02-24,13.07,12.76,13.2,12.7,119235,153629802.0,3.83,-2.37,-0.31,9.61
300517,海波重科,2026-02-25,12.87,12.72,12.88,12.6,67933,86419648.0,2.19,-0.31,-0.04,5.48
300517,海波重科,2026-02-26,12.7,12.56,12.73,12.36,57403,71783862.0,2.91,-1.26,-0.16,4.63
300517,海波重科,2026-02-27,12.58,12.65,12.71,12.49,53797,67941964.0,1.75,0.72,0.09,4.34
300517,海波重科,2026-03-02,12.45,12.13,12.59,12.0,70384,85954021.0,4.66,-4.11,-0.52,5.67
300517,海波重科,2026-03-03,12.18,11.9,12.28,11.76,76122,90964222.0,4.29,-1.9,-0.23,6.14
300517,海波重科,2026-03-04,11.7,11.83,12.1,11.65,42044,49755703.0,3.78,-0.59,-0.07,3.39
300517,海波重科,2026-03-05,11.97,11.99,12.3,11.92,42874,51794322.0,3.21,1.35,0.16,3.46
300517,海波重科,2026-03-06,11.97,12.36,12.38,11.96,40928,50309963.0,3.5,3.09,0.37,3.3
300517,海波重科,2026-03-09,12.25,12.2,12.36,12.02,41122,50121008.0,2.75,-1.29,-0.16,3.32
300517,海波重科,2026-03-10,12.3,12.65,12.68,12.28,52457,65306059.0,3.28,3.69,0.45,4.23
300517,海波重科,2026-03-11,12.7,12.52,12.77,12.44,40668,51232982.0,2.61,-1.03,-0.13,3.28
300517,海波重科,2026-03-12,12.53,12.09,12.53,12.05,36334,44502620.0,3.83,-3.43,-0.43,2.93
300517,海波重科,2026-03-13,12.06,12.3,12.44,11.99,46305,56902733.0,3.72,1.74,0.21,3.73
300517,海波重科,2026-03-16,12.3,12.21,12.4,12.03,36917,44988554.0,3.01,-0.73,-0.09,2.98
300517,海波重科,2026-03-17,12.26,11.91,12.34,11.88,37467,45341649.0,3.77,-2.46,-0.3,3.02
300517,海波重科,2026-03-18,11.91,12.1,12.18,11.8,30459,36444852.0,3.19,1.6,0.19,2.46
300517,海波重科,2026-03-19,12.01,11.61,12.01,11.51,67991,80008555.0,4.13,-4.05,-0.49,5.48
300517,海波重科,2026-03-20,11.66,11.2,11.71,11.15,72200,82585865.0,4.82,-3.53,-0.41,5.82
300517,海波重科,2026-03-23,10.98,10.54,11.08,10.45,69830,75203700.0,5.63,-5.89,-0.66,5.63
300517,海波重科,2026-03-24,10.84,11.12,11.13,10.51,46401,50268735.0,5.88,5.5,0.58,3.74
300517,海波重科,2026-03-25,11.12,11.27,11.4,11.12,29764,33575619.0,2.52,1.35,0.15,2.4
300517,海波重科,2026-03-26,11.3,11.18,11.45,11.09,31971,35889589.0,3.19,-0.8,-0.09,2.58
300517,海波重科,2026-03-27,11.17,11.27,11.36,10.95,26780,30061174.0,3.67,0.81,0.09,2.16
