股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003016,欣贺股份,2025-12-12,10.5,10.36,10.67,10.36,378484,393755768.04,2.69,-9.99,-1.15,9.21
003016,欣贺股份,2025-12-15,9.93,9.55,10.04,9.53,370577,359346471.04,4.92,-7.82,-0.81,9.02
003016,欣贺股份,2025-12-16,9.59,9.32,9.79,9.26,282082,268778510.0,5.55,-2.41,-0.23,6.87
003016,欣贺股份,2025-12-17,9.32,9.1,9.34,8.88,250782,227198759.3,4.94,-2.36,-0.22,6.1
003016,欣贺股份,2025-12-18,9.0,9.15,9.29,8.93,176654,161988146.0,3.96,0.55,0.05,4.3
003016,欣贺股份,2025-12-19,9.14,9.51,9.6,9.09,217035,204130922.0,5.57,3.93,0.36,5.28
003016,欣贺股份,2025-12-22,9.65,9.35,9.65,9.29,189650,177934080.0,3.79,-1.68,-0.16,4.62
003016,欣贺股份,2025-12-23,9.36,9.39,9.47,9.24,180602,168796633.28,2.46,0.43,0.04,4.4
003016,欣贺股份,2025-12-24,9.55,10.33,10.33,9.44,271466,271515344.5,9.48,10.01,0.94,6.61
003016,欣贺股份,2025-12-25,11.15,10.78,11.36,10.54,801672,894562376.38,7.94,4.36,0.45,19.51
003016,欣贺股份,2025-12-26,10.65,10.28,11.11,9.92,600103,620326582.1,11.04,-4.64,-0.5,14.61
003016,欣贺股份,2025-12-29,10.44,10.7,10.92,10.28,538053,572709008.74,6.23,4.09,0.42,13.1
003016,欣贺股份,2025-12-30,10.43,9.96,10.54,9.85,354560,355252055.0,6.45,-6.92,-0.74,8.63
003016,欣贺股份,2025-12-31,9.89,9.69,9.95,9.45,264248,255245571.2,5.02,-2.71,-0.27,6.43
003016,欣贺股份,2026-01-05,9.7,9.73,9.77,9.46,196823,189583320.0,3.2,0.41,0.04,4.79
003016,欣贺股份,2026-01-06,9.65,9.69,9.77,9.6,155917,150818529.0,1.75,-0.41,-0.04,3.79
003016,欣贺股份,2026-01-07,9.63,9.63,9.78,9.55,163833,158099157.0,2.37,-0.62,-0.06,3.99
003016,欣贺股份,2026-01-08,9.57,9.71,9.73,9.54,146571,141363883.76,1.97,0.83,0.08,3.57
003016,欣贺股份,2026-01-09,9.65,9.61,9.7,9.54,151582,145768934.28,1.65,-1.03,-0.1,3.69
003016,欣贺股份,2026-01-12,9.61,9.74,9.74,9.44,177630,170443365.16,3.12,1.35,0.13,4.32
003016,欣贺股份,2026-01-13,9.71,9.38,9.76,9.32,166070,158203223.12,4.52,-3.7,-0.36,4.04
003016,欣贺股份,2026-01-14,9.38,9.29,9.44,9.11,145639,135768534.64,3.52,-0.96,-0.09,3.54
003016,欣贺股份,2026-01-15,9.2,9.16,9.28,9.08,98385,90118242.0,2.15,-1.4,-0.13,2.39
003016,欣贺股份,2026-01-16,9.19,9.07,9.22,9.02,81989,74554664.0,2.18,-0.98,-0.09,2.0
003016,欣贺股份,2026-01-19,9.06,9.2,9.22,9.0,72474,66392980.56,2.43,1.43,0.13,1.76
003016,欣贺股份,2026-01-20,9.17,9.04,9.25,9.02,89998,81970253.6,2.5,-1.74,-0.16,2.19
003016,欣贺股份,2026-01-21,9.01,9.07,9.1,8.9,52671,47473959.0,2.21,0.33,0.03,1.28
003016,欣贺股份,2026-01-22,9.06,9.15,9.15,9.0,51371,46725108.0,1.65,0.88,0.08,1.25
003016,欣贺股份,2026-01-23,9.17,9.2,9.25,9.11,60264,55297739.0,1.53,0.55,0.05,1.47
003016,欣贺股份,2026-01-26,9.23,8.97,9.25,8.94,89413,80745177.0,3.37,-2.5,-0.23,2.18
003016,欣贺股份,2026-01-27,8.95,8.87,8.99,8.65,72728,64021485.0,3.79,-1.11,-0.1,1.77
003016,欣贺股份,2026-01-28,8.93,8.81,8.93,8.76,44675,39460964.0,1.92,-0.68,-0.06,1.09
003016,欣贺股份,2026-01-29,8.81,8.76,8.92,8.7,68232,60169424.0,2.5,-0.57,-0.05,1.66
003016,欣贺股份,2026-01-30,8.72,8.9,9.01,8.72,91688,81617385.0,3.31,1.6,0.14,2.23
003016,欣贺股份,2026-02-02,8.83,8.92,9.11,8.83,75723,68234084.32,3.15,0.22,0.02,1.84
003016,欣贺股份,2026-02-03,8.99,8.97,9.0,8.85,56323,50262047.0,1.68,0.56,0.05,1.37
003016,欣贺股份,2026-02-04,8.93,9.06,9.09,8.93,51938,46976599.0,1.78,1.0,0.09,1.26
003016,欣贺股份,2026-02-05,9.04,9.21,9.37,9.02,103669,95670194.0,3.86,1.66,0.15,2.52
003016,欣贺股份,2026-02-06,9.16,9.2,9.46,9.1,128335,119214308.0,3.91,-0.11,-0.01,3.12
003016,欣贺股份,2026-02-09,9.2,9.16,9.25,9.1,86977,79522822.0,1.63,-0.43,-0.04,2.12
003016,欣贺股份,2026-02-10,9.15,9.11,9.18,9.07,48264,44069343.0,1.2,-0.55,-0.05,1.17
003016,欣贺股份,2026-02-11,9.11,9.07,9.16,9.04,42007,38218099.0,1.32,-0.44,-0.04,1.02
003016,欣贺股份,2026-02-12,9.05,8.81,9.09,8.8,66990,59613122.0,3.2,-2.87,-0.26,1.63
003016,欣贺股份,2026-02-13,8.81,8.75,8.93,8.74,36925,32607747.0,2.16,-0.68,-0.06,0.9
003016,欣贺股份,2026-02-24,8.8,8.97,8.99,8.76,45515,40643480.0,2.63,2.51,0.22,1.11
003016,欣贺股份,2026-02-25,8.97,9.0,9.09,8.96,39625,35751934.0,1.45,0.33,0.03,0.96
003016,欣贺股份,2026-02-26,8.96,8.89,9.13,8.83,51728,46286743.0,3.33,-1.22,-0.11,1.26
003016,欣贺股份,2026-02-27,8.87,8.96,8.98,8.82,37611,33553534.0,1.8,0.79,0.07,0.92
003016,欣贺股份,2026-03-02,8.78,8.55,8.88,8.53,71934,62166187.0,3.91,-4.58,-0.41,1.75
003016,欣贺股份,2026-03-03,8.62,8.31,8.66,8.31,65846,55880880.0,4.09,-2.81,-0.24,1.6
003016,欣贺股份,2026-03-04,8.29,8.27,8.37,8.19,46751,38702156.0,2.17,-0.48,-0.04,1.14
003016,欣贺股份,2026-03-05,8.35,8.37,8.46,8.32,36318,30447765.0,1.69,1.21,0.1,0.88
003016,欣贺股份,2026-03-06,8.31,8.52,8.52,8.3,40446,34256070.68,2.63,1.79,0.15,0.98
003016,欣贺股份,2026-03-09,8.4,8.41,8.56,8.31,45798,38415173.0,2.93,-1.29,-0.11,1.11
003016,欣贺股份,2026-03-10,8.5,8.58,8.58,8.43,45107,38468697.0,1.78,2.02,0.17,1.1
003016,欣贺股份,2026-03-11,8.6,8.48,8.61,8.42,38711,32827273.0,2.21,-1.17,-0.1,0.94
003016,欣贺股份,2026-03-12,8.52,8.39,8.55,8.37,36672,30964141.0,2.12,-1.06,-0.09,0.89
003016,欣贺股份,2026-03-13,8.39,8.47,8.57,8.34,55389,46939755.3,2.74,0.95,0.08,1.35
003016,欣贺股份,2026-03-16,8.47,8.46,8.6,8.4,44568,37761295.82,2.36,-0.12,-0.01,1.08
003016,欣贺股份,2026-03-17,8.49,8.29,8.51,8.27,36847,31013367.36,2.84,-2.01,-0.17,0.9
003016,欣贺股份,2026-03-18,8.31,8.41,8.43,8.22,38769,32294858.0,2.53,1.45,0.12,0.94
003016,欣贺股份,2026-03-19,8.33,8.18,8.42,8.12,36788,30276942.0,3.57,-2.73,-0.23,0.9
003016,欣贺股份,2026-03-20,8.25,7.98,8.28,7.97,35897,28987317.0,3.79,-2.44,-0.2,0.87
003016,欣贺股份,2026-03-23,7.83,7.52,7.92,7.46,63191,48625844.0,5.76,-5.76,-0.46,1.54
003016,欣贺股份,2026-03-24,7.83,7.97,7.99,7.6,74616,58233321.0,5.19,5.98,0.45,1.82
003016,欣贺股份,2026-03-25,7.97,8.09,8.1,7.91,36604,29385588.0,2.38,1.51,0.12,0.89
003016,欣贺股份,2026-03-26,8.1,7.99,8.2,7.94,37873,30464683.0,3.21,-1.24,-0.1,0.92
003016,欣贺股份,2026-03-27,7.9,8.14,8.14,7.85,37018,29862540.0,3.63,1.88,0.15,0.9
