股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000592,平潭发展,2025-12-23,12.84,13.09,13.64,12.1,5329463,6952130582.71,11.94,1.47,0.19,27.83
000592,平潭发展,2025-12-24,12.94,13.49,13.5,12.68,4422816,5834408691.78,6.26,3.06,0.4,23.09
000592,平潭发展,2025-12-25,13.65,13.89,13.98,13.37,4148395,5687394318.58,4.52,2.97,0.4,21.66
000592,平潭发展,2025-12-26,13.77,14.84,14.98,13.48,5214264,7405999734.01,10.8,6.84,0.95,27.23
000592,平潭发展,2025-12-29,15.19,16.2,16.22,14.86,4776372,7410301884.11,9.16,9.16,1.36,24.94
000592,平潭发展,2025-12-30,16.3,16.8,16.86,15.5,5155183,8439157042.99,8.4,3.7,0.6,26.92
000592,平潭发展,2025-12-31,16.0,15.4,16.28,15.15,5135162,8047369192.18,6.73,-8.33,-1.4,26.81
000592,平潭发展,2026-01-05,15.1,15.23,15.97,14.78,3625064,5595698552.47,7.73,-1.1,-0.17,18.93
000592,平潭发展,2026-01-06,15.0,14.49,15.18,14.3,4055873,5949895269.34,5.78,-4.86,-0.74,21.18
000592,平潭发展,2026-01-07,14.46,15.62,15.64,14.21,4639933,6917037904.64,9.87,7.8,1.13,24.23
000592,平潭发展,2026-01-08,15.44,15.31,15.98,15.3,3996865,6228302212.36,4.35,-1.98,-0.31,20.87
000592,平潭发展,2026-01-09,15.01,14.97,15.66,14.82,3735275,5664239053.56,5.49,-2.22,-0.34,19.5
000592,平潭发展,2026-01-12,14.68,15.43,15.58,14.62,3764753,5671571379.13,6.41,3.07,0.46,19.66
000592,平潭发展,2026-01-13,15.46,15.41,16.6,15.41,3903387,6202423980.43,7.71,-0.13,-0.02,20.38
000592,平潭发展,2026-01-14,15.0,15.48,15.99,14.5,3807614,5763291845.59,9.67,0.45,0.07,19.88
000592,平潭发展,2026-01-15,15.24,13.93,15.77,13.93,3306601,4843790713.78,11.89,-10.01,-1.55,17.27
000592,平潭发展,2026-01-16,12.54,12.54,13.14,12.54,1323439,1675056514.77,4.31,-9.98,-1.39,6.91
000592,平潭发展,2026-01-19,11.29,11.29,11.29,11.29,309738,349694202.0,0.0,-9.97,-1.25,1.62
000592,平潭发展,2026-01-20,10.62,10.63,11.9,10.62,4913645,5484183402.6,11.34,-5.85,-0.66,25.66
000592,平潭发展,2026-01-21,10.21,9.68,10.29,9.57,4612216,4522441655.56,6.77,-8.94,-0.95,24.08
000592,平潭发展,2026-01-22,9.64,9.8,9.98,9.46,3280467,3204763532.49,5.37,1.24,0.12,17.13
000592,平潭发展,2026-01-23,9.83,10.78,10.78,9.83,2776336,2883693547.74,9.69,10.0,0.98,14.5
000592,平潭发展,2026-01-26,10.79,9.71,10.82,9.71,3884780,3942298637.59,10.3,-9.93,-1.07,20.29
000592,平潭发展,2026-01-27,9.91,10.68,10.68,9.83,2642887,2726242636.29,8.75,9.99,0.97,13.8
000592,平潭发展,2026-01-28,10.69,11.14,11.5,10.68,4739827,5260517722.43,7.68,4.31,0.46,24.75
000592,平潭发展,2026-01-29,11.14,10.57,11.15,10.41,3759397,4036606217.33,6.64,-5.12,-0.57,19.63
000592,平潭发展,2026-01-30,10.46,10.35,10.92,10.31,2727206,2880825298.24,5.77,-2.08,-0.22,14.24
000592,平潭发展,2026-02-02,10.3,10.05,10.54,10.0,2211298,2256697287.48,5.22,-2.9,-0.3,11.55
000592,平潭发展,2026-02-03,10.11,10.45,10.48,10.01,2133468,2193053091.42,4.68,3.98,0.4,11.14
000592,平潭发展,2026-02-04,10.4,10.75,11.35,10.26,3108510,3335665646.88,10.43,2.87,0.3,16.23
000592,平潭发展,2026-02-05,10.8,11.83,11.83,10.77,2349420,2721060182.99,9.86,10.05,1.08,12.27
000592,平潭发展,2026-02-06,12.0,11.62,12.49,11.5,5361888,6428878601.93,8.37,-1.78,-0.21,28.0
000592,平潭发展,2026-02-09,11.59,11.47,11.85,11.33,3316640,3838403558.52,4.48,-1.29,-0.15,17.32
000592,平潭发展,2026-02-10,11.31,11.1,11.4,10.94,2224504,2473081954.88,4.01,-3.23,-0.37,11.62
000592,平潭发展,2026-02-11,11.28,10.84,11.39,10.76,1940896,2133075572.34,5.68,-2.34,-0.26,10.13
000592,平潭发展,2026-02-12,10.73,10.46,10.85,10.43,1756522,1852940395.14,3.87,-3.51,-0.38,9.17
000592,平潭发展,2026-02-13,10.67,10.6,11.07,10.56,1978185,2128973466.79,4.88,1.34,0.14,10.33
000592,平潭发展,2026-02-24,10.71,10.93,11.08,10.6,2064973,2234280725.74,4.53,3.11,0.33,10.78
000592,平潭发展,2026-02-25,10.79,11.03,11.18,10.62,1814080,1995262429.7,5.12,0.91,0.1,9.47
000592,平潭发展,2026-02-26,11.21,11.05,11.83,10.95,2887705,3272670420.73,7.98,0.18,0.02,15.08
000592,平潭发展,2026-02-27,10.82,11.82,12.16,10.61,4968999,5717820136.55,14.03,6.97,0.77,25.95
000592,平潭发展,2026-03-02,11.58,12.14,12.41,11.17,4538430,5427685099.09,10.49,2.71,0.32,23.7
000592,平潭发展,2026-03-03,11.91,12.13,13.15,11.55,5227757,6444287819.89,13.18,-0.08,-0.01,27.3
000592,平潭发展,2026-03-04,11.72,12.88,13.2,11.72,5099218,6392170261.98,12.2,6.18,0.75,26.63
000592,平潭发展,2026-03-05,12.53,12.2,12.95,12.05,4426229,5531239730.76,6.99,-5.28,-0.68,23.11
000592,平潭发展,2026-03-06,12.21,12.04,12.55,11.8,2806643,3424508527.98,6.15,-1.31,-0.16,14.66
000592,平潭发展,2026-03-09,12.23,11.62,12.4,11.5,2602367,3083197060.52,7.48,-3.49,-0.42,13.59
000592,平潭发展,2026-03-10,11.51,11.82,11.92,11.48,2137099,2509342836.44,3.79,1.72,0.2,11.16
000592,平潭发展,2026-03-11,11.7,11.46,11.77,11.41,1978031,2280547372.11,3.05,-3.05,-0.36,10.33
000592,平潭发展,2026-03-12,11.42,11.1,11.45,10.95,1832253,2042094414.47,4.36,-3.14,-0.36,9.57
000592,平潭发展,2026-03-13,11.0,11.03,11.36,10.75,1914549,2118833588.76,5.5,-0.63,-0.07,10.0
000592,平潭发展,2026-03-16,10.9,11.15,11.26,10.8,1432673,1587811772.0,4.17,1.09,0.12,7.48
000592,平潭发展,2026-03-17,11.2,10.65,11.4,10.63,1833500,2015691087.11,6.91,-4.48,-0.5,9.57
000592,平潭发展,2026-03-18,10.51,10.69,10.77,10.22,1474158,1548474043.14,5.16,0.38,0.04,7.7
000592,平潭发展,2026-03-19,10.51,10.36,10.77,10.25,1342935,1413257895.15,4.86,-3.09,-0.33,7.01
000592,平潭发展,2026-03-20,10.41,10.0,10.74,10.0,1702821,1758485010.75,7.14,-3.47,-0.36,8.89
000592,平潭发展,2026-03-23,9.65,10.36,10.62,9.49,2741909,2776383190.27,11.3,3.6,0.36,14.32
000592,平潭发展,2026-03-24,10.22,10.15,10.33,9.83,2184020,2193714156.71,4.83,-2.03,-0.21,11.4
000592,平潭发展,2026-03-25,10.03,11.17,11.17,10.03,2981295,3170908417.97,11.23,10.05,1.02,15.57
000592,平潭发展,2026-03-26,11.29,10.69,11.35,10.63,2982493,3253821866.2,6.45,-4.3,-0.48,15.57
000592,平潭发展,2026-03-27,10.55,10.56,10.8,10.51,1626434,1730596804.53,2.71,-1.22,-0.13,8.49
