股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002926,华西证券,2026-01-07,9.56,9.47,9.58,9.41,268062,254084904.04,1.78,-0.84,-0.08,1.02
002926,华西证券,2026-01-08,9.42,9.34,9.45,9.31,287719,268870399.21,1.48,-1.37,-0.13,1.1
002926,华西证券,2026-01-09,9.33,9.36,9.44,9.3,272685,255246556.91,1.5,0.21,0.02,1.04
002926,华西证券,2026-01-12,9.36,9.51,9.52,9.34,292841,276495411.84,1.92,1.6,0.15,1.12
002926,华西证券,2026-01-13,9.52,9.45,9.57,9.42,247633,235030059.9,1.58,-0.63,-0.06,0.94
002926,华西证券,2026-01-14,9.45,9.31,9.62,9.28,531830,503389377.0,3.6,-1.48,-0.14,2.03
002926,华西证券,2026-01-15,9.26,9.13,9.31,9.09,412774,379215431.48,2.36,-1.93,-0.18,1.57
002926,华西证券,2026-01-16,9.18,9.13,9.25,9.09,229132,209547326.3,1.75,0.0,0.0,0.87
002926,华西证券,2026-01-19,9.12,9.16,9.16,9.09,156571,143112977.45,0.77,0.33,0.03,0.6
002926,华西证券,2026-01-20,9.16,9.19,9.21,9.14,169446,155477856.0,0.76,0.33,0.03,0.65
002926,华西证券,2026-01-21,9.17,9.19,9.21,9.15,144973,133080930.28,0.65,0.0,0.0,0.55
002926,华西证券,2026-01-22,9.19,9.2,9.23,9.17,165421,152170216.63,0.65,0.11,0.01,0.63
002926,华西证券,2026-01-23,9.21,9.28,9.28,9.19,197976,183279733.0,0.98,0.87,0.08,0.75
002926,华西证券,2026-01-26,9.28,9.31,9.38,9.25,255946,238251283.28,1.4,0.32,0.03,0.98
002926,华西证券,2026-01-27,9.29,9.25,9.31,9.13,251145,231051130.65,1.93,-0.64,-0.06,0.96
002926,华西证券,2026-01-28,9.26,9.34,9.4,9.26,316631,295342191.12,1.51,0.97,0.09,1.21
002926,华西证券,2026-01-29,9.34,9.36,9.39,9.24,286223,266998679.96,1.61,0.21,0.02,1.09
002926,华西证券,2026-01-30,9.38,9.22,9.43,9.16,263900,244540738.21,2.88,-1.5,-0.14,1.01
002926,华西证券,2026-02-02,9.21,9.01,9.28,9.0,327500,299730661.75,3.04,-2.28,-0.21,1.25
002926,华西证券,2026-02-03,9.09,8.98,9.1,8.92,258367,232039471.37,2.0,-0.33,-0.03,0.98
002926,华西证券,2026-02-04,8.95,9.05,9.07,8.91,199443,179297635.48,1.78,0.78,0.07,0.76
002926,华西证券,2026-02-05,9.01,9.06,9.11,8.97,183667,166138752.71,1.55,0.11,0.01,0.7
002926,华西证券,2026-02-06,9.03,9.01,9.1,8.98,131484,118950526.5,1.32,-0.55,-0.05,0.5
002926,华西证券,2026-02-09,9.06,9.08,9.11,9.03,133140,120749716.7,0.89,0.78,0.07,0.51
002926,华西证券,2026-02-10,9.1,9.06,9.11,9.06,115275,104663833.86,0.55,-0.22,-0.02,0.44
002926,华西证券,2026-02-11,9.07,9.05,9.08,9.03,121806,110330099.06,0.55,-0.11,-0.01,0.46
002926,华西证券,2026-02-12,9.05,8.95,9.05,8.93,191052,171701631.53,1.33,-1.1,-0.1,0.73
002926,华西证券,2026-02-13,8.95,8.81,8.99,8.81,208192,185115224.18,2.01,-1.56,-0.14,0.79
002926,华西证券,2026-02-24,8.87,8.83,8.89,8.81,144917,128264979.42,0.91,0.23,0.02,0.55
002926,华西证券,2026-02-25,8.85,8.93,9.0,8.82,198478,177588627.53,2.04,1.13,0.1,0.76
002926,华西证券,2026-02-26,8.97,8.89,8.97,8.85,161602,143658009.0,1.34,-0.45,-0.04,0.62
002926,华西证券,2026-02-27,8.89,8.94,8.96,8.87,114292,101900512.88,1.01,0.56,0.05,0.44
002926,华西证券,2026-03-02,8.86,8.89,8.94,8.78,211596,187623683.22,1.79,-0.56,-0.05,0.81
002926,华西证券,2026-03-03,8.92,8.85,9.04,8.83,337723,301930093.21,2.36,-0.45,-0.04,1.29
002926,华西证券,2026-03-04,8.82,8.69,8.87,8.68,238333,209081073.55,2.15,-1.81,-0.16,0.91
002926,华西证券,2026-03-05,8.78,8.63,8.79,8.63,171062,148761266.59,1.84,-0.69,-0.06,0.65
002926,华西证券,2026-03-06,8.6,8.8,8.82,8.6,198449,173623865.0,2.55,1.97,0.17,0.76
002926,华西证券,2026-03-09,8.73,8.75,8.76,8.69,167132,145801191.76,0.8,-0.57,-0.05,0.64
002926,华西证券,2026-03-10,8.78,8.82,8.83,8.75,154955,136177273.11,0.91,0.8,0.07,0.59
002926,华西证券,2026-03-11,8.84,8.79,8.84,8.75,157858,138908121.59,1.02,-0.34,-0.03,0.6
002926,华西证券,2026-03-12,8.78,8.79,8.85,8.77,174401,153496659.51,0.91,0.0,0.0,0.66
002926,华西证券,2026-03-13,8.78,8.76,8.85,8.73,156278,137381503.87,1.37,-0.34,-0.03,0.6
002926,华西证券,2026-03-16,8.76,8.74,8.78,8.7,128935,112628567.0,0.91,-0.23,-0.02,0.49
002926,华西证券,2026-03-17,8.76,8.75,8.9,8.74,224766,198475947.61,1.83,0.11,0.01,0.86
002926,华西证券,2026-03-18,8.76,8.73,8.78,8.68,134918,117582148.4,1.14,-0.23,-0.02,0.51
002926,华西证券,2026-03-19,8.7,8.66,8.72,8.61,155770,134976968.0,1.26,-0.8,-0.07,0.59
002926,华西证券,2026-03-20,8.66,8.56,8.7,8.56,165009,142299037.0,1.62,-1.15,-0.1,0.63
002926,华西证券,2026-03-23,8.5,8.19,8.5,8.12,260551,215904554.33,4.44,-4.32,-0.37,0.99
002926,华西证券,2026-03-24,8.25,8.29,8.3,8.15,138748,114304729.08,1.83,1.22,0.1,0.53
002926,华西证券,2026-03-25,8.29,8.36,8.41,8.27,120543,100660942.4,1.69,0.84,0.07,0.46
002926,华西证券,2026-03-26,8.36,8.24,8.38,8.2,118279,97926243.0,2.15,-1.44,-0.12,0.45
002926,华西证券,2026-03-27,8.2,8.28,8.31,8.18,97228,80346790.71,1.58,0.49,0.04,0.37
