股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000525,红太阳,2026-02-13,6.23,6.07,6.3,6.07,493835,303493299.82,3.69,-2.72,-0.17,4.44
000525,红太阳,2026-02-24,6.18,6.31,6.35,6.15,505882,317836458.57,3.29,3.95,0.24,4.55
000525,红太阳,2026-02-25,6.35,6.45,6.63,6.35,588559,382013936.89,4.44,2.22,0.14,5.29
000525,红太阳,2026-02-26,6.49,6.72,6.89,6.45,864282,577451187.38,6.82,4.19,0.27,7.77
000525,红太阳,2026-02-27,6.76,6.85,7.0,6.56,755765,513943582.87,6.55,1.93,0.13,6.8
000525,红太阳,2026-03-02,6.72,6.61,6.74,6.44,655657,432413114.0,4.38,-3.5,-0.24,5.9
000525,红太阳,2026-03-03,6.66,6.21,6.68,6.18,628600,398583404.27,7.56,-6.05,-0.4,5.65
000525,红太阳,2026-03-04,6.06,6.83,6.83,6.03,909810,600194407.61,12.88,9.98,0.62,8.18
000525,红太阳,2026-03-05,7.32,6.88,7.32,6.81,1623687,1143744921.31,7.47,0.73,0.05,14.6
000525,红太阳,2026-03-06,6.88,7.16,7.18,6.66,1355355,952086450.46,7.56,4.07,0.28,12.19
000525,红太阳,2026-03-09,7.09,6.93,7.29,6.9,828215,582679293.32,5.45,-3.21,-0.23,7.45
000525,红太阳,2026-03-10,6.86,7.07,7.07,6.8,631315,438392181.67,3.9,2.02,0.14,5.68
000525,红太阳,2026-03-11,7.0,7.1,7.2,6.98,669029,474293760.5,3.11,0.42,0.03,6.02
000525,红太阳,2026-03-12,7.08,7.18,7.23,6.92,749670,533130914.97,4.37,1.13,0.08,6.74
000525,红太阳,2026-03-13,7.11,7.04,7.5,7.01,856489,622669960.2,6.82,-1.95,-0.14,7.7
000525,红太阳,2026-03-16,7.03,6.88,7.28,6.84,601223,422731592.62,6.25,-2.27,-0.16,5.41
000525,红太阳,2026-03-17,6.84,6.69,7.16,6.66,511476,348268879.71,7.27,-2.76,-0.19,4.6
000525,红太阳,2026-03-18,6.68,6.49,6.69,6.39,524403,339425344.77,4.48,-2.99,-0.2,4.72
000525,红太阳,2026-03-19,6.43,6.26,6.64,6.22,538500,346040050.47,6.47,-3.54,-0.23,4.84
000525,红太阳,2026-03-20,6.26,6.24,6.44,6.16,419851,263689934.17,4.47,-0.32,-0.02,3.78
000525,红太阳,2026-03-23,6.12,5.78,6.12,5.72,521487,306958291.28,6.41,-7.37,-0.46,4.69
000525,红太阳,2026-03-24,5.9,6.1,6.1,5.82,379098,225786036.43,4.84,5.54,0.32,3.41
000525,红太阳,2026-03-25,6.12,6.05,6.15,5.99,309093,187083117.86,2.62,-0.82,-0.05,2.78
000525,红太阳,2026-03-26,6.03,5.89,6.1,5.87,276793,165554886.64,3.8,-2.64,-0.16,2.49
000525,红太阳,2026-03-27,5.82,6.04,6.09,5.8,257928,154948257.02,4.92,2.55,0.15,2.32
