股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002163,海南发展,2026-01-06,19.33,20.75,21.38,19.33,1929176,3990356241.81,9.55,-3.31,-0.71,24.01
002163,海南发展,2026-01-07,20.8,20.79,22.21,20.75,1483105,3165426031.97,7.04,0.19,0.04,18.46
002163,海南发展,2026-01-08,20.8,20.16,21.11,19.9,1457416,2968681890.57,5.82,-3.03,-0.63,18.14
002163,海南发展,2026-01-09,20.21,19.93,20.8,19.75,1243736,2518334651.85,5.21,-1.14,-0.23,15.48
002163,海南发展,2026-01-12,20.0,20.01,20.88,19.65,1729274,3486724464.83,6.17,0.4,0.08,21.52
002163,海南发展,2026-01-13,20.18,18.62,20.28,18.56,1380255,2652634838.6,8.6,-6.95,-1.39,17.18
002163,海南发展,2026-01-14,18.42,18.42,18.99,18.22,994840,1848856851.93,4.14,-1.07,-0.2,12.38
002163,海南发展,2026-01-15,18.23,17.72,18.23,17.56,783287,1396546930.68,3.64,-3.8,-0.7,9.75
002163,海南发展,2026-01-16,17.61,16.9,17.7,16.83,786599,1345129475.51,4.91,-4.63,-0.82,9.79
002163,海南发展,2026-01-19,17.21,18.59,18.59,17.09,1081404,1934730959.33,8.88,10.0,1.69,13.46
002163,海南发展,2026-01-20,18.41,17.42,18.55,17.2,1339035,2378230583.0,7.26,-6.29,-1.17,16.66
002163,海南发展,2026-01-21,17.34,16.96,17.4,16.8,650350,1109137329.48,3.44,-2.64,-0.46,8.09
002163,海南发展,2026-01-22,16.96,17.06,17.2,16.86,588063,1002013678.59,2.0,0.59,0.1,7.32
002163,海南发展,2026-01-23,17.06,17.8,17.95,17.0,1000826,1765910021.15,5.57,4.34,0.74,12.46
002163,海南发展,2026-01-26,17.61,16.62,17.75,16.41,964585,1637321804.3,7.53,-6.63,-1.18,12.0
002163,海南发展,2026-01-27,16.44,16.57,16.65,15.81,631749,1030465562.39,5.05,-0.3,-0.05,7.86
002163,海南发展,2026-01-28,16.69,16.66,16.94,16.41,592033,987511086.32,3.2,0.54,0.09,7.37
002163,海南发展,2026-01-29,16.53,16.44,16.88,16.07,549704,908172882.27,4.86,-1.32,-0.22,6.84
002163,海南发展,2026-01-30,16.78,16.58,17.27,16.35,919056,1548202308.5,5.6,0.85,0.14,11.44
002163,海南发展,2026-02-02,16.32,16.17,16.95,16.15,662016,1092578995.53,4.83,-2.47,-0.41,8.24
002163,海南发展,2026-02-03,16.41,16.76,16.78,16.16,622522,1028603238.0,3.83,3.65,0.59,7.75
002163,海南发展,2026-02-04,16.75,17.12,17.2,16.51,719101,1217507823.91,4.12,2.15,0.36,8.95
002163,海南发展,2026-02-05,16.95,17.89,18.53,16.89,1697800,3024228954.98,9.58,4.5,0.77,21.13
002163,海南发展,2026-02-06,17.52,16.5,17.52,16.1,1336407,2210240053.77,7.94,-7.77,-1.39,16.63
002163,海南发展,2026-02-09,16.5,16.94,17.5,16.49,998825,1697748127.69,6.12,2.67,0.44,12.43
002163,海南发展,2026-02-10,16.76,16.29,16.9,16.06,772255,1259755006.88,4.96,-3.84,-0.65,9.61
002163,海南发展,2026-02-11,16.1,16.09,16.78,15.93,613048,994261114.81,5.22,-1.23,-0.2,7.63
002163,海南发展,2026-02-12,15.95,15.4,15.95,15.29,655810,1016784900.37,4.1,-4.29,-0.69,8.16
002163,海南发展,2026-02-13,15.58,15.98,16.5,15.44,788577,1262226895.62,6.88,3.77,0.58,9.81
002163,海南发展,2026-02-24,15.48,15.54,15.85,15.22,679856,1056057321.63,3.94,-2.75,-0.44,8.46
002163,海南发展,2026-02-25,15.53,15.7,15.93,15.4,453193,713703807.79,3.41,1.03,0.16,5.64
002163,海南发展,2026-02-26,15.7,15.21,15.78,15.14,552628,845202376.7,4.08,-3.12,-0.49,6.88
002163,海南发展,2026-02-27,15.19,15.41,15.44,15.03,353988,542020176.04,2.7,1.31,0.2,4.41
002163,海南发展,2026-03-02,14.95,14.78,15.03,14.55,500498,739795856.81,3.11,-4.09,-0.63,6.23
002163,海南发展,2026-03-03,14.75,14.18,15.11,14.13,477901,691213568.37,6.63,-4.06,-0.6,5.95
002163,海南发展,2026-03-04,13.99,14.02,14.34,13.93,375396,528235448.19,2.89,-1.13,-0.16,4.67
002163,海南发展,2026-03-05,14.29,14.2,14.43,14.12,312388,445448649.3,2.21,1.28,0.18,3.89
002163,海南发展,2026-03-06,14.18,14.3,14.39,14.04,220849,315646625.19,2.46,0.7,0.1,2.75
002163,海南发展,2026-03-09,14.05,14.14,14.25,13.84,308775,432881447.5,2.87,-1.12,-0.16,3.84
002163,海南发展,2026-03-10,14.4,14.2,14.49,14.16,243860,348347648.65,2.33,0.42,0.06,3.03
002163,海南发展,2026-03-11,14.26,14.09,14.3,14.05,224464,316681356.0,1.76,-0.77,-0.11,2.79
002163,海南发展,2026-03-12,14.04,13.91,14.1,13.84,226809,316442223.86,1.85,-1.28,-0.18,2.82
002163,海南发展,2026-03-13,13.87,13.6,13.98,13.57,266971,367898418.8,2.95,-2.23,-0.31,3.32
002163,海南发展,2026-03-16,13.66,13.74,13.92,13.54,262149,359664688.5,2.79,1.03,0.14,3.26
002163,海南发展,2026-03-17,13.85,13.98,14.4,13.78,571226,804018589.0,4.51,1.75,0.24,7.11
002163,海南发展,2026-03-18,13.95,13.6,14.26,13.46,411906,562658756.41,5.72,-2.72,-0.38,5.13
002163,海南发展,2026-03-19,13.4,13.17,13.44,13.09,348055,461475592.76,2.57,-3.16,-0.43,4.33
002163,海南发展,2026-03-20,13.26,12.9,13.32,12.9,271997,356123340.0,3.19,-2.05,-0.27,3.38
002163,海南发展,2026-03-23,12.63,12.37,12.99,12.28,380924,479845462.78,5.5,-4.11,-0.53,4.74
002163,海南发展,2026-03-24,12.59,12.78,12.8,12.38,380858,479103302.58,3.4,3.31,0.41,4.74
002163,海南发展,2026-03-25,12.84,13.08,13.08,12.78,261005,337934835.3,2.35,2.35,0.3,3.25
002163,海南发展,2026-03-26,13.07,12.86,13.22,12.79,208431,269734942.66,3.29,-1.68,-0.22,2.59
002163,海南发展,2026-03-27,12.82,13.07,13.13,12.72,229643,299213107.16,3.19,1.63,0.21,2.86
