股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000060,中金岭南,2025-12-23,5.61,5.57,5.65,5.54,1080819,604590801.14,1.97,-0.18,-0.01,2.43
000060,中金岭南,2025-12-24,5.66,5.59,5.68,5.54,1068784,597338075.32,2.51,0.36,0.02,2.41
000060,中金岭南,2025-12-25,5.56,5.56,5.59,5.47,1060176,585436493.7,2.15,-0.54,-0.03,2.39
000060,中金岭南,2025-12-26,5.62,5.77,5.81,5.61,2230411,1274792315.03,3.6,3.78,0.21,5.02
000060,中金岭南,2025-12-29,5.9,5.77,5.93,5.74,1987964,1158142402.2,3.29,0.0,0.0,4.48
000060,中金岭南,2025-12-30,5.62,5.8,5.84,5.59,1460254,837794275.77,4.33,0.52,0.03,3.29
000060,中金岭南,2025-12-31,5.79,5.85,5.97,5.77,1469690,863721253.44,3.45,0.86,0.05,3.31
000060,中金岭南,2026-01-05,5.98,5.95,6.05,5.88,1703582,1014165900.2,2.91,1.71,0.1,3.84
000060,中金岭南,2026-01-06,6.04,6.24,6.31,6.0,2507747,1550736706.72,5.21,4.87,0.29,5.65
000060,中金岭南,2026-01-07,6.26,6.27,6.39,6.21,2055560,1293050904.43,2.88,0.48,0.03,4.63
000060,中金岭南,2026-01-08,6.21,6.21,6.43,6.15,2098208,1316073333.76,4.47,-0.96,-0.06,4.72
000060,中金岭南,2026-01-09,6.19,6.51,6.6,6.18,2325899,1500948561.0,6.76,4.83,0.3,5.24
000060,中金岭南,2026-01-12,6.62,6.5,6.68,6.4,2431246,1583786023.93,4.3,-0.15,-0.01,5.47
000060,中金岭南,2026-01-13,6.51,6.52,6.69,6.46,2097385,1373899182.25,3.54,0.31,0.02,4.72
000060,中金岭南,2026-01-14,6.6,6.57,6.73,6.52,2479600,1637574950.89,3.22,0.77,0.05,5.58
000060,中金岭南,2026-01-15,6.66,6.86,7.15,6.6,3366324,2312104689.6,8.37,4.41,0.29,7.58
000060,中金岭南,2026-01-16,6.85,6.77,7.22,6.76,3128503,2181337216.68,6.71,-1.31,-0.09,7.04
000060,中金岭南,2026-01-19,6.89,6.76,6.89,6.55,2116821,1422407084.57,5.02,-0.15,-0.01,4.77
000060,中金岭南,2026-01-20,6.83,6.79,6.87,6.45,2403421,1600356149.41,6.21,0.44,0.03,5.41
000060,中金岭南,2026-01-21,6.85,7.02,7.05,6.72,2368627,1642155277.9,4.86,3.39,0.23,5.33
000060,中金岭南,2026-01-22,6.93,7.27,7.34,6.9,2585291,1854535536.86,6.27,3.56,0.25,5.82
000060,中金岭南,2026-01-23,7.4,7.79,7.94,7.34,3601758,2756063115.86,8.25,7.15,0.52,8.11
000060,中金岭南,2026-01-26,8.08,8.28,8.38,8.0,4554070,3729377532.93,4.88,6.29,0.49,10.25
000060,中金岭南,2026-01-27,8.0,7.8,8.15,7.65,4324588,3418926056.21,6.04,-5.8,-0.48,9.74
000060,中金岭南,2026-01-28,7.94,8.58,8.58,7.78,5045580,4142903151.39,10.26,10.0,0.78,11.36
000060,中金岭南,2026-01-29,9.0,8.55,9.22,8.15,5876959,5114968626.05,12.47,-0.35,-0.03,13.23
000060,中金岭南,2026-01-30,8.02,7.7,8.1,7.7,3540050,2764382309.31,4.68,-9.94,-0.85,7.97
000060,中金岭南,2026-02-02,6.93,6.93,7.11,6.93,3002624,2097264918.79,2.34,-10.0,-0.77,6.76
000060,中金岭南,2026-02-03,6.97,7.07,7.1,6.76,3258953,2256781297.7,4.91,2.02,0.14,7.34
000060,中金岭南,2026-02-04,7.22,7.13,7.26,6.99,2102771,1493430651.13,3.82,0.85,0.06,4.73
000060,中金岭南,2026-02-05,7.0,6.87,7.07,6.74,1980543,1363420778.93,4.63,-3.65,-0.26,4.46
000060,中金岭南,2026-02-06,6.69,6.87,7.0,6.59,1765287,1205280589.44,5.97,0.0,0.0,3.97
000060,中金岭南,2026-02-09,7.0,6.96,7.04,6.89,1325126,921314397.49,2.18,1.31,0.09,2.98
000060,中金岭南,2026-02-10,7.0,6.86,7.0,6.85,1008755,697320922.92,2.16,-1.44,-0.1,2.27
000060,中金岭南,2026-02-11,6.87,7.12,7.32,6.84,2119793,1504383875.12,7.0,3.79,0.26,4.77
000060,中金岭南,2026-02-12,7.13,7.28,7.39,7.12,1916017,1395805328.36,3.79,2.25,0.16,4.31
000060,中金岭南,2026-02-13,7.13,7.07,7.25,7.05,1338513,955528323.47,2.75,-2.88,-0.21,3.01
000060,中金岭南,2026-02-24,7.32,7.35,7.5,7.27,1742887,1286415391.0,3.25,3.96,0.28,3.92
000060,中金岭南,2026-02-25,7.39,7.85,7.95,7.39,2737806,2120196738.8,7.62,6.8,0.5,6.16
000060,中金岭南,2026-02-26,7.8,7.79,8.04,7.76,2337979,1842284335.34,3.57,-0.76,-0.06,5.26
000060,中金岭南,2026-02-27,7.77,8.26,8.29,7.74,2697777,2196601759.72,7.06,6.03,0.47,6.07
000060,中金岭南,2026-03-02,8.44,8.37,8.48,7.95,3915350,3218243965.22,6.42,1.33,0.11,8.82
000060,中金岭南,2026-03-03,8.2,7.73,8.25,7.7,3051404,2424958688.03,6.57,-7.65,-0.64,6.87
000060,中金岭南,2026-03-04,7.6,7.82,8.0,7.52,1962789,1533605686.32,6.21,1.16,0.09,4.42
000060,中金岭南,2026-03-05,7.96,7.64,7.99,7.58,1694879,1312686374.51,5.24,-2.3,-0.18,3.82
000060,中金岭南,2026-03-06,7.55,7.55,7.65,7.41,1193713,900792862.93,3.14,-1.18,-0.09,2.69
000060,中金岭南,2026-03-09,7.34,7.4,7.45,7.12,1593470,1160587295.84,4.37,-1.99,-0.15,3.59
000060,中金岭南,2026-03-10,7.53,7.44,7.57,7.37,1011767,754126853.56,2.7,0.54,0.04,2.28
000060,中金岭南,2026-03-11,7.47,7.35,7.51,7.33,1008979,746445171.82,2.42,-1.21,-0.09,2.27
000060,中金岭南,2026-03-12,7.29,7.31,7.43,7.22,1128103,825751566.35,2.86,-0.54,-0.04,2.54
000060,中金岭南,2026-03-13,7.23,7.18,7.57,7.16,1579809,1158976702.64,5.61,-1.78,-0.13,3.56
000060,中金岭南,2026-03-16,7.12,6.91,7.15,6.77,1656816,1147523442.98,5.29,-3.76,-0.27,3.73
000060,中金岭南,2026-03-17,6.94,6.71,6.97,6.71,1137607,778016050.42,3.76,-2.89,-0.2,2.56
000060,中金岭南,2026-03-18,6.75,6.65,6.76,6.55,1000448,663772101.8,3.13,-0.89,-0.06,2.25
000060,中金岭南,2026-03-19,6.45,6.27,6.5,6.21,1545792,979271326.05,4.36,-5.71,-0.38,3.48
000060,中金岭南,2026-03-20,6.35,6.16,6.37,6.16,1173856,736240291.1,3.35,-1.75,-0.11,2.64
000060,中金岭南,2026-03-23,6.0,5.78,6.1,5.71,1640639,969814450.44,6.33,-6.17,-0.38,3.69
000060,中金岭南,2026-03-24,5.92,6.08,6.09,5.78,1480015,878061249.87,5.36,5.19,0.3,3.33
000060,中金岭南,2026-03-25,6.2,6.13,6.26,6.09,1426136,879627449.95,2.8,0.82,0.05,3.21
000060,中金岭南,2026-03-26,6.09,6.06,6.17,6.0,931520,566402412.88,2.77,-1.14,-0.07,2.1
000060,中金岭南,2026-03-27,5.94,6.14,6.19,5.91,922413,563097139.24,4.62,1.32,0.08,2.08
