股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300279,和晶科技,2025-12-24,6.9,7.08,7.1,6.9,87684,61720641.0,2.91,2.91,0.2,1.9
300279,和晶科技,2025-12-25,7.14,7.21,7.3,7.09,100237,72194518.0,2.97,1.84,0.13,2.17
300279,和晶科技,2025-12-26,7.23,7.11,7.23,7.08,69040,49266543.0,2.08,-1.39,-0.1,1.49
300279,和晶科技,2025-12-29,7.11,7.16,7.18,7.06,65986,47047977.0,1.69,0.7,0.05,1.36
300279,和晶科技,2025-12-30,7.12,7.35,7.53,7.09,196734,144958061.0,6.15,2.65,0.19,4.04
300279,和晶科技,2025-12-31,7.35,7.22,7.37,7.22,95621,69466474.0,2.04,-1.77,-0.13,1.96
300279,和晶科技,2026-01-05,7.23,7.23,7.29,7.15,80551,58115373.0,1.94,0.14,0.01,1.65
300279,和晶科技,2026-01-06,7.23,7.25,7.28,7.19,90625,65485574.0,1.24,0.28,0.02,1.86
300279,和晶科技,2026-01-07,7.23,7.17,7.25,7.1,74747,53593811.0,2.07,-1.1,-0.08,1.54
300279,和晶科技,2026-01-08,7.16,7.29,7.31,7.12,99365,71913667.0,2.65,1.67,0.12,2.04
300279,和晶科技,2026-01-09,7.29,7.4,7.4,7.26,102312,75104860.0,1.92,1.51,0.11,2.1
300279,和晶科技,2026-01-12,7.42,7.55,7.55,7.36,138175,103026123.0,2.57,2.03,0.15,2.84
300279,和晶科技,2026-01-13,7.55,7.4,7.56,7.38,102397,76346949.0,2.38,-1.99,-0.15,2.1
300279,和晶科技,2026-01-14,7.44,7.57,7.62,7.4,203985,153727364.0,2.97,2.3,0.17,4.19
300279,和晶科技,2026-01-15,7.52,7.62,7.77,7.49,177136,135327624.0,3.7,0.66,0.05,3.64
300279,和晶科技,2026-01-16,7.8,8.01,8.05,7.67,408624,321550033.0,4.99,5.12,0.39,8.39
300279,和晶科技,2026-01-19,8.31,9.61,9.61,8.27,1032870,927961415.0,16.73,19.98,1.6,21.21
300279,和晶科技,2026-01-20,9.52,9.34,9.9,9.22,1161158,1103874262.0,7.08,-2.81,-0.27,23.85
300279,和晶科技,2026-01-21,9.19,8.93,9.22,8.83,678492,608310141.0,4.18,-4.39,-0.41,13.93
300279,和晶科技,2026-01-22,9.05,8.8,9.13,8.67,442071,389470641.0,5.15,-1.46,-0.13,9.08
300279,和晶科技,2026-01-23,8.8,8.88,8.95,8.69,447723,396236707.0,2.95,0.91,0.08,9.19
300279,和晶科技,2026-01-26,8.97,8.69,9.0,8.53,400532,349102432.0,5.29,-2.14,-0.19,8.23
300279,和晶科技,2026-01-27,8.65,8.66,8.74,8.4,276939,237595582.0,3.91,-0.35,-0.03,5.69
300279,和晶科技,2026-01-28,8.66,8.8,8.99,8.6,397564,349763717.0,4.5,1.62,0.14,8.16
300279,和晶科技,2026-01-29,8.71,8.6,8.89,8.56,296965,259436344.0,3.75,-2.27,-0.2,6.1
300279,和晶科技,2026-01-30,8.54,8.62,8.7,8.43,188059,161069386.0,3.14,0.23,0.02,3.86
300279,和晶科技,2026-02-02,8.54,8.65,8.9,8.51,271190,236641536.0,4.52,0.35,0.03,5.57
300279,和晶科技,2026-02-03,8.74,8.74,8.76,8.58,183867,159534229.0,2.08,1.04,0.09,3.78
300279,和晶科技,2026-02-04,8.74,9.2,9.21,8.68,552096,498036197.0,6.06,5.26,0.46,11.34
300279,和晶科技,2026-02-05,9.02,9.17,9.31,8.76,458742,412390282.0,5.98,-0.33,-0.03,9.42
300279,和晶科技,2026-02-06,8.98,8.91,9.1,8.77,305782,274047765.0,3.6,-2.84,-0.26,6.28
300279,和晶科技,2026-02-09,8.96,9.47,9.54,8.93,513911,478314265.0,6.85,6.29,0.56,10.55
300279,和晶科技,2026-02-10,9.33,9.23,9.45,9.17,305045,282880752.0,2.96,-2.53,-0.24,6.26
300279,和晶科技,2026-02-11,9.17,9.11,9.35,9.03,188225,172278426.0,3.47,-1.3,-0.12,3.87
300279,和晶科技,2026-02-12,9.09,9.18,9.43,9.04,261945,241871193.0,4.28,0.77,0.07,5.38
300279,和晶科技,2026-02-13,9.18,9.08,9.37,9.06,162085,148870217.0,3.38,-1.09,-0.1,3.33
300279,和晶科技,2026-02-24,9.17,9.12,9.2,9.05,205190,187204724.0,1.65,0.44,0.04,4.21
300279,和晶科技,2026-02-25,9.14,9.29,9.35,9.08,201543,186534086.0,2.96,1.86,0.17,4.14
300279,和晶科技,2026-02-26,9.28,9.83,9.98,9.25,559527,545908748.0,7.86,5.81,0.54,11.49
300279,和晶科技,2026-02-27,9.83,10.16,10.21,9.65,395344,389964856.0,5.7,3.36,0.33,8.12
300279,和晶科技,2026-03-02,9.98,10.35,10.98,9.89,570841,599722729.0,10.73,1.87,0.19,11.72
300279,和晶科技,2026-03-03,10.29,10.03,10.68,10.01,457833,471878722.0,6.47,-3.09,-0.32,9.4
300279,和晶科技,2026-03-04,9.95,10.3,10.55,9.9,364374,374540819.0,6.48,2.69,0.27,7.48
300279,和晶科技,2026-03-05,10.56,10.13,10.56,10.02,311677,316684999.0,5.24,-1.65,-0.17,6.4
300279,和晶科技,2026-03-06,10.13,10.32,10.49,10.01,234779,242181226.0,4.74,1.88,0.19,4.82
300279,和晶科技,2026-03-09,10.11,10.28,10.42,9.52,400976,397696615.0,8.72,-0.39,-0.04,8.23
300279,和晶科技,2026-03-10,10.49,10.79,10.91,10.4,312032,335114788.0,4.96,4.96,0.51,6.41
300279,和晶科技,2026-03-11,10.8,10.88,11.21,10.66,396274,434145387.0,5.1,0.83,0.09,8.14
300279,和晶科技,2026-03-12,10.73,10.66,11.04,10.6,207464,222909634.0,4.04,-2.02,-0.22,4.26
300279,和晶科技,2026-03-13,10.57,10.29,10.72,10.25,203999,213214505.0,4.41,-3.47,-0.37,4.19
300279,和晶科技,2026-03-16,10.53,11.22,11.59,10.53,538572,604317936.0,10.3,9.04,0.93,11.06
300279,和晶科技,2026-03-17,11.3,11.12,11.56,11.01,398708,450091537.0,4.9,-0.89,-0.1,8.19
300279,和晶科技,2026-03-18,11.24,11.24,11.41,10.95,276150,310151553.0,4.14,1.08,0.12,5.67
300279,和晶科技,2026-03-19,11.19,10.79,11.6,10.71,311709,343540875.0,7.92,-4.0,-0.45,6.4
300279,和晶科技,2026-03-20,10.9,10.39,11.2,10.35,307719,330988373.0,7.88,-3.71,-0.4,6.32
300279,和晶科技,2026-03-23,10.18,9.41,10.21,9.3,362934,353954051.0,8.76,-9.43,-0.98,7.45
300279,和晶科技,2026-03-24,9.69,10.0,10.11,9.6,354973,349631706.0,5.42,6.27,0.59,7.29
300279,和晶科技,2026-03-25,10.03,10.0,10.28,9.92,208036,209234325.0,3.6,0.0,0.0,4.27
300279,和晶科技,2026-03-26,9.94,9.62,10.14,9.54,174984,171823947.0,6.0,-3.8,-0.38,3.59
300279,和晶科技,2026-03-27,9.54,9.7,9.9,9.45,161214,156531249.08,4.68,0.83,0.08,3.31
