股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300080,易成新能,2026-01-07,5.05,4.99,5.07,4.97,231565,115914843.0,1.97,-1.58,-0.08,1.24
300080,易成新能,2026-01-08,4.97,5.1,5.12,4.95,293364,148699345.0,3.41,2.2,0.11,1.57
300080,易成新能,2026-01-09,5.08,5.11,5.15,5.03,276392,140735847.0,2.35,0.2,0.01,1.48
300080,易成新能,2026-01-12,5.09,5.17,5.25,5.07,522451,270008482.0,3.52,1.17,0.06,2.79
300080,易成新能,2026-01-13,5.17,5.1,5.2,5.04,403527,205847570.0,3.09,-1.35,-0.07,2.16
300080,易成新能,2026-01-14,5.14,5.09,5.23,5.02,491920,253437310.0,4.12,-0.2,-0.01,2.63
300080,易成新能,2026-01-15,5.08,5.01,5.11,4.99,261753,131794380.0,2.36,-1.57,-0.08,1.4
300080,易成新能,2026-01-16,5.06,5.01,5.08,4.96,247513,124061074.0,2.4,0.0,0.0,1.32
300080,易成新能,2026-01-19,5.02,5.04,5.11,4.97,277725,140235799.0,2.79,0.6,0.03,1.48
300080,易成新能,2026-01-20,5.05,4.95,5.12,4.93,280112,139606790.0,3.77,-1.79,-0.09,1.5
300080,易成新能,2026-01-21,4.92,4.95,5.0,4.86,221088,109592493.0,2.83,0.0,0.0,1.18
300080,易成新能,2026-01-22,4.95,5.09,5.1,4.92,298251,150479661.0,3.64,2.83,0.14,1.59
300080,易成新能,2026-01-23,5.11,5.43,5.47,5.09,792166,424271014.0,7.47,6.68,0.34,4.23
300080,易成新能,2026-01-26,5.46,5.32,5.49,5.25,502054,266674389.0,4.42,-2.03,-0.11,2.68
300080,易成新能,2026-01-27,5.28,5.3,5.36,5.0,496061,258381240.0,6.77,-0.38,-0.02,2.65
300080,易成新能,2026-01-28,5.28,5.23,5.29,5.19,310922,162770169.0,1.89,-1.32,-0.07,1.66
300080,易成新能,2026-01-29,5.21,5.17,5.31,5.13,343967,179803577.0,3.44,-1.15,-0.06,1.84
300080,易成新能,2026-01-30,5.16,4.98,5.2,4.9,399819,199878460.0,5.8,-3.68,-0.19,2.14
300080,易成新能,2026-02-02,4.94,4.75,4.97,4.72,332929,161338836.0,5.02,-4.62,-0.23,1.78
300080,易成新能,2026-02-03,4.81,5.01,5.05,4.8,387207,191138552.0,5.26,5.47,0.26,2.07
300080,易成新能,2026-02-04,5.0,5.49,5.55,4.96,1098936,586236674.0,11.78,9.58,0.48,5.87
300080,易成新能,2026-02-05,5.38,5.19,5.4,5.17,591517,310423357.0,4.19,-5.46,-0.3,3.16
300080,易成新能,2026-02-06,5.17,5.3,5.4,5.05,715493,377450058.0,6.74,2.12,0.11,3.82
300080,易成新能,2026-02-09,5.41,5.48,5.67,5.38,788141,436365068.0,5.47,3.4,0.18,4.21
300080,易成新能,2026-02-10,5.49,5.41,5.55,5.4,425501,231552088.0,2.74,-1.28,-0.07,2.27
300080,易成新能,2026-02-11,5.4,5.29,5.47,5.28,334480,178707284.0,3.51,-2.22,-0.12,1.79
300080,易成新能,2026-02-12,5.31,5.23,5.37,5.12,409506,213856464.0,4.73,-1.13,-0.06,2.19
300080,易成新能,2026-02-13,5.21,5.01,5.22,5.01,391272,199022789.0,4.02,-4.21,-0.22,2.09
300080,易成新能,2026-02-24,5.15,5.26,5.37,5.11,457295,240002207.0,5.19,4.99,0.25,2.44
300080,易成新能,2026-02-25,5.28,5.34,5.45,5.27,398367,213643868.0,3.42,1.52,0.08,2.13
300080,易成新能,2026-02-26,5.35,5.27,5.35,5.21,307037,161599751.0,2.62,-1.31,-0.07,1.64
300080,易成新能,2026-02-27,5.27,5.47,5.47,5.23,423196,228160534.0,4.55,3.8,0.2,2.26
300080,易成新能,2026-03-02,5.33,5.37,5.5,5.28,457929,246399027.0,4.02,-1.83,-0.1,2.45
300080,易成新能,2026-03-03,5.4,5.46,5.88,5.38,1020290,565574601.0,9.31,1.68,0.09,5.45
300080,易成新能,2026-03-04,5.21,5.42,5.54,5.21,744981,403170929.0,6.04,-0.73,-0.04,3.98
300080,易成新能,2026-03-05,5.58,5.53,5.59,5.41,741400,408516050.0,3.32,2.03,0.11,3.96
300080,易成新能,2026-03-06,5.48,5.6,5.63,5.3,615030,339769399.0,5.97,1.27,0.07,3.29
300080,易成新能,2026-03-09,5.58,5.65,5.73,5.53,745805,420963171.0,3.57,0.89,0.05,3.99
300080,易成新能,2026-03-10,5.6,5.52,5.64,5.49,574892,318906398.0,2.65,-2.3,-0.13,3.07
300080,易成新能,2026-03-11,5.5,5.75,5.77,5.42,869910,491957099.0,6.34,4.17,0.23,4.65
300080,易成新能,2026-03-12,5.69,5.75,5.89,5.62,750117,430117029.0,4.7,0.0,0.0,4.01
300080,易成新能,2026-03-13,5.75,6.08,6.18,5.71,1383569,823278558.0,8.17,5.74,0.33,7.4
300080,易成新能,2026-03-16,6.05,5.89,6.31,5.82,1093610,660967490.0,8.06,-3.13,-0.19,5.85
300080,易成新能,2026-03-17,5.88,6.4,6.78,5.85,1729815,1111881298.0,15.79,8.66,0.51,9.25
300080,易成新能,2026-03-18,6.33,6.27,6.46,6.06,1323106,822382533.0,6.25,-2.03,-0.13,7.07
300080,易成新能,2026-03-19,6.16,5.89,6.17,5.8,1139829,675341267.0,5.9,-6.06,-0.38,6.09
300080,易成新能,2026-03-20,5.8,5.78,6.19,5.71,1008857,599034929.0,8.15,-1.87,-0.11,5.39
300080,易成新能,2026-03-23,5.58,6.24,6.63,5.53,1954988,1217798553.0,19.03,7.96,0.46,10.45
300080,易成新能,2026-03-24,6.26,6.23,6.33,5.87,1224412,749104043.0,7.37,-0.16,-0.01,6.54
300080,易成新能,2026-03-25,6.23,6.28,6.38,6.1,1180689,738181848.0,4.49,0.8,0.05,6.31
300080,易成新能,2026-03-26,6.22,5.84,6.25,5.83,1117498,667004696.0,6.69,-7.01,-0.44,5.97
300080,易成新能,2026-03-27,5.73,5.74,5.87,5.53,804710,460210349.68,5.82,-1.71,-0.1,4.3
