股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600171,上海贝岭,2025-12-05,31.7,31.83,31.88,31.3,84631,267443197.0,1.83,0.38,0.12,1.19
600171,上海贝岭,2025-12-08,31.84,32.07,32.25,31.8,94179,302024058.0,1.41,0.75,0.24,1.33
600171,上海贝岭,2025-12-09,32.06,32.45,32.74,31.8,164187,530111161.0,2.93,1.18,0.38,2.32
600171,上海贝岭,2025-12-10,32.2,32.07,32.41,31.85,93470,299048763.0,1.73,-1.17,-0.38,1.32
600171,上海贝岭,2025-12-11,32.07,31.52,32.13,31.51,80877,257035575.0,1.93,-1.71,-0.55,1.14
600171,上海贝岭,2025-12-12,31.39,31.83,32.2,31.39,87301,277586755.0,2.57,0.98,0.31,1.23
600171,上海贝岭,2025-12-15,31.64,31.27,31.65,31.22,69767,219321394.0,1.35,-1.76,-0.56,0.98
600171,上海贝岭,2025-12-16,31.28,30.47,31.28,30.46,94807,290778869.0,2.62,-2.56,-0.8,1.34
600171,上海贝岭,2025-12-17,30.3,30.76,30.87,30.3,71418,218565120.0,1.87,0.95,0.29,1.01
600171,上海贝岭,2025-12-18,30.51,30.5,30.88,30.46,61037,187124591.0,1.37,-0.85,-0.26,0.86
600171,上海贝岭,2025-12-19,30.84,30.8,30.95,30.6,79321,244309144.0,1.15,0.98,0.3,1.12
600171,上海贝岭,2025-12-22,30.9,30.97,31.25,30.9,87293,271216008.0,1.14,0.55,0.17,1.23
600171,上海贝岭,2025-12-23,30.97,30.7,31.09,30.62,72340,223065194.0,1.52,-0.87,-0.27,1.02
600171,上海贝岭,2025-12-24,30.7,31.6,31.88,30.7,182024,572733027.0,3.84,2.93,0.9,2.57
600171,上海贝岭,2025-12-25,31.55,31.92,32.36,31.5,160909,515338936.0,2.72,1.01,0.32,2.27
600171,上海贝岭,2025-12-26,31.83,31.75,32.08,31.61,117181,373345781.0,1.47,-0.53,-0.17,1.65
600171,上海贝岭,2025-12-29,31.6,31.66,31.99,31.57,85143,270385337.0,1.32,-0.28,-0.09,1.2
600171,上海贝岭,2025-12-30,31.51,31.52,31.85,31.5,89910,284459633.0,1.11,-0.44,-0.14,1.27
600171,上海贝岭,2025-12-31,31.6,31.25,31.69,31.24,94346,295911370.0,1.43,-0.86,-0.27,1.33
600171,上海贝岭,2026-01-05,31.44,32.06,32.07,31.42,177520,565831902.0,2.08,2.59,0.81,2.5
600171,上海贝岭,2026-01-06,32.1,32.36,32.45,32.0,185980,600278707.0,1.4,0.94,0.3,2.62
600171,上海贝岭,2026-01-07,32.58,32.45,33.07,32.34,287852,940695190.0,2.26,0.28,0.09,4.06
600171,上海贝岭,2026-01-08,32.25,32.61,32.78,32.19,184105,600597110.0,1.82,0.49,0.16,2.6
600171,上海贝岭,2026-01-09,32.62,32.76,32.85,32.42,187794,613782150.0,1.32,0.46,0.15,2.65
600171,上海贝岭,2026-01-12,32.76,33.25,33.25,32.76,249204,824247266.0,1.5,1.5,0.49,3.52
600171,上海贝岭,2026-01-13,33.27,32.17,33.35,32.0,249124,810341770.0,4.06,-3.25,-1.08,3.51
600171,上海贝岭,2026-01-14,32.12,32.38,32.93,32.08,234329,763015274.0,2.64,0.65,0.21,3.31
600171,上海贝岭,2026-01-15,32.26,32.89,33.33,31.97,283251,925752489.0,4.2,1.58,0.51,4.0
600171,上海贝岭,2026-01-16,33.1,34.2,34.7,32.92,605847,2053178923.0,5.41,3.98,1.31,8.55
600171,上海贝岭,2026-01-19,34.0,33.41,34.0,33.35,314467,1055122344.0,1.9,-2.31,-0.79,4.44
600171,上海贝岭,2026-01-20,33.41,33.6,34.08,33.2,275815,927901588.0,2.63,0.57,0.19,3.89
600171,上海贝岭,2026-01-21,33.33,34.4,34.56,33.26,388155,1325299780.0,3.87,2.38,0.8,5.48
600171,上海贝岭,2026-01-22,34.82,33.93,34.97,33.83,308820,1054712760.0,3.31,-1.37,-0.47,4.36
600171,上海贝岭,2026-01-23,33.76,34.0,34.0,33.49,256105,864127338.0,1.5,0.21,0.07,3.61
600171,上海贝岭,2026-01-26,33.93,32.88,34.08,32.68,251224,833266023.0,4.12,-3.29,-1.12,3.54
600171,上海贝岭,2026-01-27,32.69,33.84,33.99,32.0,323162,1072535213.0,6.05,2.92,0.96,4.56
600171,上海贝岭,2026-01-28,33.84,34.46,35.49,33.84,566837,1960368399.0,4.88,1.83,0.62,8.0
600171,上海贝岭,2026-01-29,34.03,33.2,34.46,33.12,320843,1081527220.0,3.89,-3.66,-1.26,4.53
600171,上海贝岭,2026-01-30,33.05,32.85,33.64,32.56,234386,773705059.0,3.25,-1.05,-0.35,3.31
600171,上海贝岭,2026-02-02,32.72,31.24,32.8,31.18,267081,849726853.0,4.93,-4.9,-1.61,3.77
600171,上海贝岭,2026-02-03,31.56,31.84,31.95,31.35,144217,456958175.0,1.92,1.92,0.6,2.03
600171,上海贝岭,2026-02-04,31.54,31.45,31.54,31.03,143043,447375629.0,1.6,-1.22,-0.39,2.02
600171,上海贝岭,2026-02-05,31.05,31.2,31.55,30.83,129087,401679189.0,2.29,-0.79,-0.25,1.82
600171,上海贝岭,2026-02-06,31.04,31.09,31.29,30.85,92535,287831659.0,1.41,-0.35,-0.11,1.31
600171,上海贝岭,2026-02-09,31.44,31.68,31.79,31.26,123897,390577415.0,1.7,1.9,0.59,1.75
600171,上海贝岭,2026-02-10,31.6,31.45,31.75,31.45,83076,262066599.0,0.95,-0.73,-0.23,1.17
600171,上海贝岭,2026-02-11,31.36,31.35,31.56,31.28,60019,188480181.0,0.89,-0.32,-0.1,0.85
600171,上海贝岭,2026-02-12,31.49,31.45,31.62,31.38,93466,294256942.0,0.77,0.32,0.1,1.32
600171,上海贝岭,2026-02-13,31.28,31.06,31.54,31.05,93223,291633794.0,1.56,-1.24,-0.39,1.31
600171,上海贝岭,2026-02-24,31.32,31.33,31.47,31.04,89841,281069725.0,1.38,0.87,0.27,1.27
600171,上海贝岭,2026-02-25,31.38,31.54,31.6,31.26,104409,328768121.0,1.09,0.67,0.21,1.47
600171,上海贝岭,2026-02-26,31.55,31.69,31.77,31.35,122025,385237471.0,1.33,0.48,0.15,1.72
600171,上海贝岭,2026-02-27,31.5,31.52,31.55,31.13,98865,310409637.0,1.33,-0.54,-0.17,1.39
600171,上海贝岭,2026-03-02,31.08,30.48,31.15,30.44,174935,536959153.0,2.25,-3.3,-1.04,2.47
600171,上海贝岭,2026-03-03,30.78,29.26,30.78,29.2,174632,520658146.0,5.18,-4.0,-1.22,2.46
600171,上海贝岭,2026-03-04,29.0,29.19,29.63,28.91,87479,256308788.0,2.46,-0.24,-0.07,1.23
600171,上海贝岭,2026-03-05,29.63,29.44,29.78,29.34,98632,291995413.0,1.51,0.86,0.25,1.39
600171,上海贝岭,2026-03-06,29.4,29.51,29.6,29.25,63985,188632048.0,1.19,0.24,0.07,0.9
600171,上海贝岭,2026-03-09,29.23,29.49,29.61,28.58,110567,320388401.0,3.49,-0.07,-0.02,1.56
600171,上海贝岭,2026-03-10,29.8,31.44,32.44,29.8,367832,1150036684.0,8.95,6.61,1.95,5.19
600171,上海贝岭,2026-03-11,31.44,30.87,31.44,30.73,210068,651164599.0,2.26,-1.81,-0.57,2.96
600171,上海贝岭,2026-03-12,30.56,30.61,31.04,30.38,119557,366322411.0,2.14,-0.84,-0.26,1.69
600171,上海贝岭,2026-03-13,30.38,30.21,30.68,30.06,100220,303939245.0,2.03,-1.31,-0.4,1.41
600171,上海贝岭,2026-03-16,30.1,30.96,30.96,29.88,145927,445730870.0,3.57,2.48,0.75,2.06
600171,上海贝岭,2026-03-17,30.88,30.14,30.88,30.14,109456,333804543.0,2.39,-2.65,-0.82,1.54
600171,上海贝岭,2026-03-18,30.12,30.44,30.58,30.06,83251,252534383.0,1.73,1.0,0.3,1.17
600171,上海贝岭,2026-03-19,30.04,29.88,30.15,29.8,87133,260807136.0,1.15,-1.84,-0.56,1.23
600171,上海贝岭,2026-03-20,29.99,29.06,30.18,29.06,91201,270670663.0,3.75,-2.74,-0.82,1.29
600171,上海贝岭,2026-03-23,28.28,27.3,28.6,27.2,141322,394761831.0,4.82,-6.06,-1.76,1.99
600171,上海贝岭,2026-03-24,27.8,27.65,27.9,27.03,92216,252917047.0,3.19,1.28,0.35,1.3
600171,上海贝岭,2026-03-25,27.75,28.09,28.33,27.75,81712,229630867.0,2.1,1.59,0.44,1.15
600171,上海贝岭,2026-03-26,28.1,27.51,28.17,27.47,65738,182382310.0,2.49,-2.06,-0.58,0.93
600171,上海贝岭,2026-03-27,27.19,27.58,27.78,27.06,61106,167959138.0,2.62,0.25,0.07,0.86
