股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002915,中欣氟材,2025-12-11,22.9,22.5,23.04,22.5,65230,147745430.08,2.37,-1.36,-0.31,2.26
002915,中欣氟材,2025-12-12,22.5,22.32,22.54,22.25,61832,138452771.47,1.29,-0.8,-0.18,2.15
002915,中欣氟材,2025-12-15,22.32,22.48,22.83,22.21,68276,153774889.06,2.78,0.72,0.16,2.37
002915,中欣氟材,2025-12-16,22.4,21.77,22.4,21.56,73860,161230752.52,3.74,-3.16,-0.71,2.56
002915,中欣氟材,2025-12-17,21.77,22.21,22.3,21.46,80875,177001609.5,3.86,2.02,0.44,2.81
002915,中欣氟材,2025-12-18,22.0,21.9,22.66,21.9,74122,165104277.42,3.42,-1.4,-0.31,2.57
002915,中欣氟材,2025-12-19,21.89,22.1,22.24,21.89,51174,113021379.24,1.6,0.91,0.2,1.78
002915,中欣氟材,2025-12-22,22.26,22.35,22.48,22.15,61356,137135514.2,1.49,1.13,0.25,2.13
002915,中欣氟材,2025-12-23,22.46,23.15,23.48,22.12,220952,507497423.39,6.09,3.58,0.8,7.67
002915,中欣氟材,2025-12-24,23.02,23.0,23.23,22.82,140077,321685927.51,1.77,-0.65,-0.15,4.86
002915,中欣氟材,2025-12-25,22.89,23.6,23.8,22.75,189493,443596512.84,4.57,2.61,0.6,6.58
002915,中欣氟材,2025-12-26,23.6,23.4,24.09,23.28,190305,448382850.06,3.43,-0.85,-0.2,6.61
002915,中欣氟材,2025-12-29,23.6,23.71,24.08,23.18,200041,474078100.25,3.85,1.32,0.31,6.94
002915,中欣氟材,2025-12-30,23.5,24.99,25.97,23.25,360984,889591620.55,11.47,5.4,1.28,12.53
002915,中欣氟材,2025-12-31,24.63,24.5,24.98,24.31,205139,504842416.8,2.68,-1.96,-0.49,7.12
002915,中欣氟材,2026-01-05,24.3,24.22,24.41,24.0,168163,406698863.7,1.67,-1.14,-0.28,5.84
002915,中欣氟材,2026-01-06,24.32,24.45,24.67,24.16,155465,379298580.04,2.11,0.95,0.23,5.4
002915,中欣氟材,2026-01-07,24.49,24.06,24.49,23.82,154230,372233084.93,2.74,-1.6,-0.39,5.35
002915,中欣氟材,2026-01-08,24.01,23.99,24.28,23.87,117567,283181333.82,1.7,-0.29,-0.07,4.08
002915,中欣氟材,2026-01-09,23.88,24.17,24.45,23.83,134799,326396127.98,2.58,0.75,0.18,4.68
002915,中欣氟材,2026-01-12,24.13,24.69,24.88,23.96,207013,507735410.5,3.81,2.15,0.52,7.19
002915,中欣氟材,2026-01-13,24.66,23.6,24.66,23.56,163971,395065198.48,4.46,-4.41,-1.09,5.69
002915,中欣氟材,2026-01-14,23.63,23.78,24.19,23.28,148246,353389744.27,3.86,0.76,0.18,5.15
002915,中欣氟材,2026-01-15,23.54,23.86,24.14,23.45,91659,218604903.06,2.9,0.34,0.08,3.18
002915,中欣氟材,2026-01-16,24.02,24.39,24.52,23.68,193623,469530071.52,3.52,2.22,0.53,6.72
002915,中欣氟材,2026-01-19,24.61,24.93,25.28,24.42,210178,522264417.12,3.53,2.21,0.54,7.3
002915,中欣氟材,2026-01-20,25.0,25.49,26.1,24.7,318043,806116107.05,5.62,2.25,0.56,11.04
002915,中欣氟材,2026-01-21,25.11,24.93,25.27,24.4,196622,489754777.67,3.41,-2.2,-0.56,6.83
002915,中欣氟材,2026-01-22,24.75,24.68,25.2,24.55,138149,342115845.99,2.61,-1.0,-0.25,4.8
002915,中欣氟材,2026-01-23,24.7,25.0,25.1,24.62,144725,360596097.8,1.94,1.3,0.32,5.02
002915,中欣氟材,2026-01-26,25.02,24.21,25.22,23.97,152472,373985295.2,5.0,-3.16,-0.79,5.29
002915,中欣氟材,2026-01-27,23.98,23.71,23.99,22.54,157071,364981587.23,5.99,-2.07,-0.5,5.45
002915,中欣氟材,2026-01-28,23.72,23.19,23.72,23.12,89622,208424262.72,2.53,-2.19,-0.52,3.11
002915,中欣氟材,2026-01-29,22.98,22.58,23.28,22.5,96757,220816224.54,3.36,-2.63,-0.61,3.36
002915,中欣氟材,2026-01-30,22.88,22.8,23.1,22.18,93233,211459987.99,4.07,0.97,0.22,3.24
002915,中欣氟材,2026-02-02,22.58,22.11,22.89,22.1,72893,163931725.55,3.46,-3.03,-0.69,2.53
002915,中欣氟材,2026-02-03,22.43,23.05,23.13,22.19,86574,196847733.05,4.25,4.25,0.94,3.01
002915,中欣氟材,2026-02-04,23.04,22.66,23.07,22.4,69037,156454764.36,2.91,-1.69,-0.39,2.4
002915,中欣氟材,2026-02-05,22.55,22.24,22.65,22.16,46445,103766825.0,2.16,-1.85,-0.42,1.61
002915,中欣氟材,2026-02-06,22.1,23.25,24.26,21.96,188374,440327166.52,10.34,4.54,1.01,6.54
002915,中欣氟材,2026-02-09,23.66,23.29,23.66,23.14,101123,235546405.3,2.24,0.17,0.04,3.51
002915,中欣氟材,2026-02-10,23.34,23.12,23.5,23.03,51251,118760203.0,2.02,-0.73,-0.17,1.78
002915,中欣氟材,2026-02-11,23.0,23.19,23.39,22.94,47710,110964718.0,1.95,0.3,0.07,1.66
002915,中欣氟材,2026-02-12,23.33,23.06,23.33,23.0,52160,120781820.0,1.42,-0.56,-0.13,1.81
002915,中欣氟材,2026-02-13,23.02,23.02,23.24,22.9,48338,111654699.26,1.47,-0.17,-0.04,1.68
002915,中欣氟材,2026-02-24,23.33,23.4,23.45,23.0,63871,148925737.37,1.95,1.65,0.38,2.22
002915,中欣氟材,2026-02-25,23.55,23.8,23.95,23.34,91837,217874111.02,2.61,1.71,0.4,3.19
002915,中欣氟材,2026-02-26,23.83,23.57,23.89,23.41,68595,161563144.63,2.02,-0.97,-0.23,2.38
002915,中欣氟材,2026-02-27,23.47,23.64,23.68,23.42,53062,124966841.4,1.1,0.3,0.07,1.84
002915,中欣氟材,2026-03-02,23.32,22.71,23.5,22.7,82099,188465321.0,3.38,-3.93,-0.93,2.85
002915,中欣氟材,2026-03-03,22.74,21.52,22.94,21.5,89812,198439120.78,6.34,-5.24,-1.19,3.12
002915,中欣氟材,2026-03-04,21.2,21.33,21.83,21.2,51576,110681294.29,2.93,-0.88,-0.19,1.79
002915,中欣氟材,2026-03-05,21.63,21.55,21.85,21.42,45209,97848282.68,2.02,1.03,0.22,1.57
002915,中欣氟材,2026-03-06,21.61,22.01,22.11,21.44,47234,103473315.04,3.11,2.13,0.46,1.64
002915,中欣氟材,2026-03-09,21.81,21.72,21.88,21.18,66895,143729944.78,3.18,-1.32,-0.29,2.32
002915,中欣氟材,2026-03-10,21.99,22.08,22.19,21.85,45657,100643465.19,1.57,1.66,0.36,1.58
002915,中欣氟材,2026-03-11,22.09,22.18,22.37,22.05,52223,116023963.2,1.45,0.45,0.1,1.81
002915,中欣氟材,2026-03-12,22.22,22.27,22.68,22.08,74430,166634813.6,2.71,0.41,0.09,2.58
002915,中欣氟材,2026-03-13,22.1,22.22,22.83,22.07,69636,156423130.24,3.41,-0.22,-0.05,2.42
002915,中欣氟材,2026-03-16,22.01,22.48,22.79,22.01,63989,143948904.13,3.51,1.17,0.26,2.22
002915,中欣氟材,2026-03-17,22.57,21.54,22.57,21.5,72944,159903478.2,4.76,-4.18,-0.94,2.53
002915,中欣氟材,2026-03-18,21.6,21.26,21.73,20.9,66893,141411355.01,3.85,-1.3,-0.28,2.32
002915,中欣氟材,2026-03-19,21.07,20.34,21.08,20.27,60605,124749266.61,3.81,-4.33,-0.92,2.1
002915,中欣氟材,2026-03-20,20.59,19.81,20.63,19.81,51094,102936853.2,4.03,-2.61,-0.53,1.77
002915,中欣氟材,2026-03-23,19.5,19.08,20.09,18.91,69642,135209638.66,5.96,-3.69,-0.73,2.42
002915,中欣氟材,2026-03-24,19.47,19.58,19.62,18.94,62538,120627386.48,3.56,2.62,0.5,2.17
002915,中欣氟材,2026-03-25,19.81,20.22,20.27,19.61,57395,115079294.12,3.37,3.27,0.64,1.99
002915,中欣氟材,2026-03-26,20.31,20.48,21.21,20.26,100068,207966531.85,4.7,1.29,0.26,3.47
002915,中欣氟材,2026-03-27,20.15,20.67,20.85,19.98,60836,124776048.31,4.25,0.93,0.19,2.11
