股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300512,中亚股份,2025-12-24,10.48,11.15,11.28,10.32,237112,258878984.0,9.11,5.79,0.61,7.32
300512,中亚股份,2025-12-25,11.0,10.79,11.18,10.71,180386,195455438.0,4.22,-3.23,-0.36,5.57
300512,中亚股份,2025-12-26,10.68,10.55,11.1,10.52,173265,186140571.0,5.38,-2.22,-0.24,5.35
300512,中亚股份,2025-12-29,10.32,9.84,10.42,9.75,205467,204142134.0,6.35,-6.73,-0.71,6.34
300512,中亚股份,2025-12-30,9.7,9.53,9.79,9.45,153596,147061565.0,3.46,-3.15,-0.31,4.74
300512,中亚股份,2025-12-31,9.57,9.52,9.58,9.34,82762,78274983.0,2.52,-0.1,-0.01,2.56
300512,中亚股份,2026-01-05,9.51,9.54,9.59,9.49,67683,64512105.0,1.05,0.21,0.02,2.09
300512,中亚股份,2026-01-06,9.5,9.56,9.57,9.45,84319,80200922.0,1.26,0.21,0.02,2.6
300512,中亚股份,2026-01-07,9.52,9.54,9.67,9.48,80449,76897484.0,1.99,-0.21,-0.02,2.48
300512,中亚股份,2026-01-08,9.53,9.61,9.63,9.46,73553,70313216.0,1.78,0.73,0.07,2.27
300512,中亚股份,2026-01-09,9.62,9.6,9.67,9.51,80403,77027071.0,1.66,-0.1,-0.01,2.48
300512,中亚股份,2026-01-12,9.62,9.74,9.75,9.61,90645,87725131.0,1.46,1.46,0.14,2.8
300512,中亚股份,2026-01-13,9.77,9.53,9.78,9.53,84735,81569039.0,2.57,-2.16,-0.21,2.62
300512,中亚股份,2026-01-14,9.59,9.53,9.66,9.39,89886,85845912.0,2.83,0.0,0.0,2.78
300512,中亚股份,2026-01-15,9.43,9.48,9.52,9.36,61631,58172784.0,1.68,-0.52,-0.05,1.9
300512,中亚股份,2026-01-16,9.53,9.48,9.55,9.41,46770,44373323.0,1.48,0.0,0.0,1.44
300512,中亚股份,2026-01-19,9.48,9.6,9.67,9.48,62113,59651197.0,2.0,1.27,0.12,1.92
300512,中亚股份,2026-01-20,9.65,9.61,9.67,9.53,43654,41881178.0,1.46,0.1,0.01,1.35
300512,中亚股份,2026-01-21,9.6,9.64,9.66,9.52,41380,39840815.0,1.46,0.31,0.03,1.28
300512,中亚股份,2026-01-22,9.65,9.97,10.0,9.63,116993,115648734.0,3.84,3.42,0.33,3.61
300512,中亚股份,2026-01-23,9.96,10.0,10.13,9.9,85061,84715224.0,2.31,0.3,0.03,2.63
300512,中亚股份,2026-01-26,10.04,9.82,10.11,9.71,71902,70811523.0,4.0,-1.8,-0.18,2.22
300512,中亚股份,2026-01-27,9.81,10.24,10.26,9.8,157368,158700459.0,4.68,4.28,0.42,4.86
300512,中亚股份,2026-01-28,10.08,10.31,10.39,10.07,119892,122504611.0,3.13,0.68,0.07,3.7
300512,中亚股份,2026-01-29,10.2,10.01,10.29,9.98,87151,88056040.0,3.01,-2.91,-0.3,2.69
300512,中亚股份,2026-01-30,9.95,10.26,10.48,9.9,133226,137117468.0,5.79,2.5,0.25,4.11
300512,中亚股份,2026-02-02,10.22,10.11,10.4,10.09,82357,84410798.0,3.02,-1.46,-0.15,2.54
300512,中亚股份,2026-02-03,10.24,10.26,10.36,10.1,68164,69632683.0,2.57,1.48,0.15,2.1
300512,中亚股份,2026-02-04,10.23,10.32,10.42,10.19,61044,62894264.0,2.24,0.58,0.06,1.88
300512,中亚股份,2026-02-05,10.26,10.06,10.26,10.06,53508,54240019.0,1.94,-2.52,-0.26,1.65
300512,中亚股份,2026-02-06,10.09,10.25,10.44,10.05,72487,74668715.0,3.88,1.89,0.19,2.24
300512,中亚股份,2026-02-09,10.36,10.43,10.49,10.25,60303,62589711.0,2.34,1.76,0.18,1.86
300512,中亚股份,2026-02-10,10.41,10.58,10.64,10.32,66090,69455281.0,3.07,1.44,0.15,2.04
300512,中亚股份,2026-02-11,10.52,10.4,10.55,10.35,59767,62237963.0,1.89,-1.7,-0.18,1.85
300512,中亚股份,2026-02-12,10.41,10.29,10.52,10.27,63196,65785817.0,2.4,-1.06,-0.11,1.95
300512,中亚股份,2026-02-13,10.26,10.41,10.58,10.21,59897,62650866.0,3.6,1.17,0.12,1.85
300512,中亚股份,2026-02-24,10.54,10.63,10.72,10.46,64054,68009236.0,2.5,2.11,0.22,1.98
300512,中亚股份,2026-02-25,10.63,10.57,10.67,10.52,44867,47467178.0,1.41,-0.56,-0.06,1.39
300512,中亚股份,2026-02-26,10.56,10.86,10.89,10.5,84782,91581758.0,3.69,2.74,0.29,2.62
300512,中亚股份,2026-02-27,10.8,10.95,10.96,10.74,56825,61704556.0,2.03,0.83,0.09,1.75
300512,中亚股份,2026-03-02,10.7,10.49,10.9,10.36,77036,81181736.0,4.93,-4.2,-0.46,2.38
300512,中亚股份,2026-03-03,10.55,10.15,10.7,10.0,91783,95564351.0,6.67,-3.24,-0.34,2.83
300512,中亚股份,2026-03-04,10.09,10.08,10.26,9.89,65384,65869225.0,3.65,-0.69,-0.07,2.02
300512,中亚股份,2026-03-05,10.27,10.31,10.45,10.2,54640,56572873.0,2.48,2.28,0.23,1.69
300512,中亚股份,2026-03-06,10.24,10.43,10.47,10.21,38823,40271284.0,2.52,1.16,0.12,1.2
300512,中亚股份,2026-03-09,10.31,10.35,10.49,10.18,53022,54719042.0,2.97,-0.77,-0.08,1.64
300512,中亚股份,2026-03-10,10.44,10.58,10.58,10.34,51713,54140028.0,2.32,2.22,0.23,1.6
300512,中亚股份,2026-03-11,10.62,10.16,10.62,10.1,82149,84295327.0,4.91,-3.97,-0.42,2.54
300512,中亚股份,2026-03-12,10.18,9.92,10.37,9.84,71750,72142226.0,5.22,-2.36,-0.24,2.22
300512,中亚股份,2026-03-13,9.91,9.87,10.1,9.8,47810,47477887.0,3.02,-0.5,-0.05,1.48
300512,中亚股份,2026-03-16,9.87,9.88,9.98,9.67,59229,58066314.0,3.14,0.1,0.01,1.83
300512,中亚股份,2026-03-17,9.94,9.53,9.95,9.52,45779,44279213.0,4.35,-3.54,-0.35,1.41
300512,中亚股份,2026-03-18,9.56,9.67,9.7,9.4,39618,37851897.0,3.15,1.47,0.14,1.22
300512,中亚股份,2026-03-19,9.6,9.35,9.61,9.29,39854,37617695.0,3.31,-3.31,-0.32,1.23
300512,中亚股份,2026-03-20,9.41,9.04,9.46,9.04,43900,40406977.0,4.49,-3.32,-0.31,1.36
300512,中亚股份,2026-03-23,8.9,8.48,9.02,8.35,58742,51085530.0,7.41,-6.19,-0.56,1.81
300512,中亚股份,2026-03-24,8.73,8.93,8.95,8.51,65408,57167801.0,5.19,5.31,0.45,2.02
300512,中亚股份,2026-03-25,8.92,9.02,9.12,8.89,46563,41923082.0,2.58,1.01,0.09,1.44
300512,中亚股份,2026-03-26,9.0,8.8,9.06,8.74,40965,36283049.0,3.55,-2.44,-0.22,1.26
300512,中亚股份,2026-03-27,8.78,9.01,9.01,8.75,28857,25703263.0,2.95,2.39,0.21,0.89
