股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301381,赛维时代,2025-12-24,20.48,20.72,20.72,20.36,21429,44171962.0,1.75,0.78,0.16,1.1
301381,赛维时代,2025-12-25,20.62,20.93,20.99,20.6,21674,45255848.0,1.88,1.01,0.21,1.11
301381,赛维时代,2025-12-26,20.9,20.87,20.95,20.69,22031,45872928.0,1.24,-0.29,-0.06,1.13
301381,赛维时代,2025-12-29,20.87,20.73,20.98,20.65,22514,46841929.0,1.58,-0.67,-0.14,1.15
301381,赛维时代,2025-12-30,20.63,20.64,20.89,20.6,19568,40499916.0,1.4,-0.43,-0.09,1.0
301381,赛维时代,2025-12-31,20.66,20.59,20.74,20.47,22358,46103224.0,1.31,-0.24,-0.05,1.14
301381,赛维时代,2026-01-05,20.58,20.97,21.06,20.58,35897,75031045.0,2.33,1.85,0.38,1.84
301381,赛维时代,2026-01-06,20.97,21.08,21.11,20.82,37554,78801008.0,1.38,0.52,0.11,1.92
301381,赛维时代,2026-01-07,21.14,20.95,21.23,20.85,29428,61830918.0,1.8,-0.62,-0.13,1.51
301381,赛维时代,2026-01-08,20.91,21.35,21.58,20.85,48142,102623772.0,3.48,1.91,0.4,2.46
301381,赛维时代,2026-01-09,21.3,21.75,21.81,21.23,77456,166734866.0,2.72,1.87,0.4,3.96
301381,赛维时代,2026-01-12,21.8,22.74,22.76,21.77,101447,226226891.0,4.55,4.55,0.99,5.19
301381,赛维时代,2026-01-13,23.06,22.94,23.68,22.82,114156,264863315.0,3.78,0.88,0.2,5.84
301381,赛维时代,2026-01-14,23.09,24.15,24.8,23.09,149995,360894416.0,7.45,5.27,1.21,7.67
301381,赛维时代,2026-01-15,23.8,23.2,23.97,22.97,78052,181903534.0,4.14,-3.93,-0.95,3.99
301381,赛维时代,2026-01-16,23.2,22.95,23.44,22.51,67980,155206882.0,4.01,-1.08,-0.25,3.48
301381,赛维时代,2026-01-19,22.83,22.88,23.09,22.56,46804,106624085.0,2.31,-0.31,-0.07,2.39
301381,赛维时代,2026-01-20,22.9,22.76,23.01,22.5,39604,90067905.0,2.23,-0.52,-0.12,2.03
301381,赛维时代,2026-01-21,22.54,22.6,22.84,22.38,29550,66842100.0,2.02,-0.7,-0.16,1.51
301381,赛维时代,2026-01-22,22.78,23.97,24.25,22.49,111116,262986696.0,7.79,6.06,1.37,5.68
301381,赛维时代,2026-01-23,23.93,23.58,23.99,23.42,74213,175432085.0,2.38,-1.63,-0.39,3.8
301381,赛维时代,2026-01-26,23.58,22.9,23.7,22.62,56583,129794998.0,4.58,-2.88,-0.68,2.89
301381,赛维时代,2026-01-27,22.84,23.33,23.36,22.76,60431,139746663.0,2.62,1.88,0.43,3.09
301381,赛维时代,2026-01-28,22.96,22.87,23.26,22.81,41897,96214149.0,1.93,-1.97,-0.46,2.14
301381,赛维时代,2026-01-29,22.79,22.99,23.54,22.57,60001,139043895.0,4.24,0.52,0.12,3.07
301381,赛维时代,2026-01-30,22.95,23.25,23.31,22.6,52862,121954797.0,3.09,1.13,0.26,2.7
301381,赛维时代,2026-02-02,23.06,22.38,23.38,22.35,55382,126273092.0,4.43,-3.74,-0.87,2.83
301381,赛维时代,2026-02-03,22.46,23.16,23.2,22.4,50075,114057696.0,3.57,3.49,0.78,2.56
301381,赛维时代,2026-02-04,23.07,22.23,23.07,22.12,51708,115598114.0,4.1,-4.02,-0.93,2.65
301381,赛维时代,2026-02-05,22.13,22.35,22.65,22.03,44246,99284552.0,2.79,0.54,0.12,2.26
301381,赛维时代,2026-02-06,22.14,22.05,22.48,21.88,45767,101409012.0,2.68,-1.34,-0.3,2.34
301381,赛维时代,2026-02-09,22.49,22.92,22.97,22.21,47965,108525724.0,3.45,3.95,0.87,2.45
301381,赛维时代,2026-02-10,23.0,23.17,23.31,22.73,40533,93667769.0,2.53,1.09,0.25,2.07
301381,赛维时代,2026-02-11,23.12,22.52,23.14,22.5,44534,101057586.0,2.76,-2.81,-0.65,2.28
301381,赛维时代,2026-02-12,22.49,22.55,22.75,22.34,28099,63407707.0,1.82,0.13,0.03,1.44
301381,赛维时代,2026-02-13,22.47,22.19,22.74,22.19,28567,64233003.0,2.44,-1.6,-0.36,1.46
301381,赛维时代,2026-02-24,22.48,22.21,22.51,22.05,34657,77025739.0,2.07,0.09,0.02,1.77
301381,赛维时代,2026-02-25,22.25,22.34,22.55,22.13,29749,66679183.0,1.89,0.59,0.13,1.52
301381,赛维时代,2026-02-26,22.33,22.43,22.49,22.17,33591,75026960.0,1.43,0.4,0.09,1.72
301381,赛维时代,2026-02-27,22.29,22.18,22.4,22.08,33270,73784108.0,1.43,-1.11,-0.25,1.7
301381,赛维时代,2026-03-02,21.74,20.95,21.8,20.83,61887,130808632.0,4.37,-5.55,-1.23,3.17
301381,赛维时代,2026-03-03,21.09,20.03,21.22,20.01,49691,101938071.0,5.78,-4.39,-0.92,2.54
301381,赛维时代,2026-03-04,19.82,19.66,20.08,19.56,39726,78655757.0,2.6,-1.85,-0.37,2.03
301381,赛维时代,2026-03-05,20.0,19.78,20.12,19.62,27747,55122663.0,2.54,0.61,0.12,1.42
301381,赛维时代,2026-03-06,19.68,19.97,20.01,19.58,24579,48856622.0,2.17,0.96,0.19,1.26
301381,赛维时代,2026-03-09,19.66,19.88,19.97,19.2,43219,84344297.0,3.86,-0.45,-0.09,2.21
301381,赛维时代,2026-03-10,20.07,20.51,20.53,20.07,40541,82311825.0,2.31,3.17,0.63,2.07
301381,赛维时代,2026-03-11,20.54,20.35,20.8,20.27,25417,51840669.0,2.58,-0.78,-0.16,1.3
301381,赛维时代,2026-03-12,20.3,20.19,20.39,20.13,23964,48500872.0,1.28,-0.79,-0.16,1.23
301381,赛维时代,2026-03-13,20.15,20.15,20.46,20.05,21716,44030000.0,2.03,-0.2,-0.04,1.11
301381,赛维时代,2026-03-16,20.2,20.66,20.66,20.0,35854,73223158.0,3.28,2.53,0.51,1.83
301381,赛维时代,2026-03-17,20.55,20.29,20.86,20.28,27888,57419506.0,2.81,-1.79,-0.37,1.43
301381,赛维时代,2026-03-18,20.46,20.61,20.62,20.15,24648,50517887.0,2.32,1.58,0.32,1.26
301381,赛维时代,2026-03-19,20.46,20.16,20.5,20.14,25416,51488577.0,1.75,-2.18,-0.45,1.3
301381,赛维时代,2026-03-20,20.19,19.79,20.43,19.74,22079,44323314.0,3.42,-1.84,-0.37,1.13
301381,赛维时代,2026-03-23,19.54,18.44,19.54,18.3,42827,80846472.0,6.27,-6.82,-1.35,2.19
301381,赛维时代,2026-03-24,18.81,19.33,19.36,18.7,40224,76557429.0,3.58,4.83,0.89,2.06
301381,赛维时代,2026-03-25,19.33,19.41,19.51,19.04,24310,47153580.0,2.43,0.41,0.08,1.24
301381,赛维时代,2026-03-26,19.38,19.13,19.72,19.01,21227,40956177.0,3.66,-1.44,-0.28,1.09
301381,赛维时代,2026-03-27,18.94,19.34,19.47,18.88,19477,37649256.73,3.08,1.1,0.21,1.0
