股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002632,道明光学,2026-01-07,13.13,12.91,13.13,12.81,367112,475130622.0,2.44,-1.68,-0.22,6.31
002632,道明光学,2026-01-08,12.88,12.95,13.03,12.81,256300,331652414.0,1.7,0.31,0.04,4.4
002632,道明光学,2026-01-09,12.94,13.05,13.06,12.77,295345,381992199.0,2.24,0.77,0.1,5.08
002632,道明光学,2026-01-12,13.05,13.35,13.45,13.0,447897,593997818.94,3.45,2.3,0.3,7.7
002632,道明光学,2026-01-13,13.35,12.78,13.35,12.76,342476,443567021.72,4.42,-4.27,-0.57,5.89
002632,道明光学,2026-01-14,12.77,13.01,13.22,12.75,328012,427394027.26,3.68,1.8,0.23,5.64
002632,道明光学,2026-01-15,12.9,13.07,13.13,12.85,209626,273061983.0,2.15,0.46,0.06,3.6
002632,道明光学,2026-01-16,13.1,13.08,13.17,12.9,206046,268747660.76,2.07,0.08,0.01,3.54
002632,道明光学,2026-01-19,13.0,13.06,13.13,12.97,175834,229428180.0,1.22,-0.15,-0.02,3.02
002632,道明光学,2026-01-20,13.1,12.68,13.1,12.52,247267,314430658.0,4.44,-2.91,-0.38,4.25
002632,道明光学,2026-01-21,12.58,13.05,13.1,12.54,222090,286996162.2,4.42,2.92,0.37,3.82
002632,道明光学,2026-01-22,13.02,13.19,13.23,12.92,194502,255357190.0,2.38,1.07,0.14,3.34
002632,道明光学,2026-01-23,13.22,13.39,13.39,13.04,250900,332649577.0,2.65,1.52,0.2,4.31
002632,道明光学,2026-01-26,13.45,12.89,13.46,12.72,264803,343577035.0,5.53,-3.73,-0.5,4.55
002632,道明光学,2026-01-27,12.78,12.89,12.9,12.18,212830,267352526.0,5.59,0.0,0.0,3.66
002632,道明光学,2026-01-28,12.89,12.63,12.89,12.57,136895,173344714.0,2.48,-2.02,-0.26,2.35
002632,道明光学,2026-01-29,12.57,12.7,13.57,12.43,442315,570217346.0,9.03,0.55,0.07,7.6
002632,道明光学,2026-01-30,12.5,12.3,12.68,12.16,305858,377530286.0,4.09,-3.15,-0.4,5.26
002632,道明光学,2026-02-02,12.21,11.94,12.36,11.93,185286,224729057.0,3.5,-2.93,-0.36,3.18
002632,道明光学,2026-02-03,12.04,12.24,12.26,11.91,147187,178857263.0,2.93,2.51,0.3,2.53
002632,道明光学,2026-02-04,12.24,12.28,12.39,12.13,101527,124145413.28,2.12,0.33,0.04,1.74
002632,道明光学,2026-02-05,12.21,12.03,12.23,12.0,103984,125737370.0,1.87,-2.04,-0.25,1.79
002632,道明光学,2026-02-06,11.96,12.15,12.29,11.91,101683,123744215.0,3.16,1.0,0.12,1.75
002632,道明光学,2026-02-09,12.31,12.46,12.48,12.26,111319,137818296.0,1.81,2.55,0.31,1.91
002632,道明光学,2026-02-10,12.41,12.39,12.48,12.34,75334,93500798.0,1.12,-0.56,-0.07,1.29
002632,道明光学,2026-02-11,12.39,12.33,12.49,12.29,72507,89809855.0,1.61,-0.48,-0.06,1.25
002632,道明光学,2026-02-12,12.31,12.38,12.48,12.27,88957,110418751.0,1.7,0.41,0.05,1.53
002632,道明光学,2026-02-13,12.35,12.43,12.57,12.33,106904,133299628.0,1.94,0.4,0.05,1.84
002632,道明光学,2026-02-24,12.52,13.26,13.61,12.47,509069,667799479.18,9.17,6.68,0.83,8.75
002632,道明光学,2026-02-25,12.99,13.5,13.68,12.99,505883,681562074.36,5.2,1.81,0.24,8.69
002632,道明光学,2026-02-26,13.51,13.73,13.75,13.44,356523,483705006.0,2.3,1.7,0.23,6.13
002632,道明光学,2026-02-27,13.6,13.91,14.03,13.4,500699,691288982.39,4.59,1.31,0.18,8.6
002632,道明光学,2026-03-02,13.5,13.32,13.8,13.31,387575,522180503.61,3.52,-4.24,-0.59,6.66
002632,道明光学,2026-03-03,13.39,12.93,13.65,12.91,306213,406766824.28,5.56,-2.93,-0.39,5.26
002632,道明光学,2026-03-04,12.83,12.65,13.03,12.6,205174,262069737.76,3.33,-2.17,-0.28,3.53
002632,道明光学,2026-03-05,12.9,12.95,13.2,12.82,189083,246102226.84,3.0,2.37,0.3,3.25
002632,道明光学,2026-03-06,12.8,12.93,13.02,12.51,167668,215564202.68,3.94,-0.15,-0.02,2.88
002632,道明光学,2026-03-09,12.66,12.4,12.66,12.1,217959,268115870.12,4.33,-4.1,-0.53,3.75
002632,道明光学,2026-03-10,12.69,13.64,13.64,12.69,271107,366112732.32,7.66,10.0,1.24,4.66
002632,道明光学,2026-03-11,13.69,13.83,13.92,13.39,664046,909259083.99,3.89,1.39,0.19,11.41
002632,道明光学,2026-03-12,13.77,13.69,13.86,13.58,358751,492111909.46,2.02,-1.01,-0.14,6.17
002632,道明光学,2026-03-13,13.68,13.28,13.69,13.22,250768,336480689.0,3.43,-2.99,-0.41,4.31
002632,道明光学,2026-03-16,13.2,14.15,14.48,13.2,593085,828913402.35,9.64,6.55,0.87,10.19
002632,道明光学,2026-03-17,14.15,13.62,14.16,13.59,299421,413472684.83,4.03,-3.75,-0.53,5.15
002632,道明光学,2026-03-18,13.88,13.86,13.89,13.48,257029,352998835.46,3.01,1.76,0.24,4.42
002632,道明光学,2026-03-19,13.58,13.66,13.96,13.52,229719,314287487.45,3.17,-1.44,-0.2,3.95
002632,道明光学,2026-03-20,13.75,12.96,13.85,12.9,346813,464450274.6,6.95,-5.12,-0.7,5.96
002632,道明光学,2026-03-23,12.59,12.0,12.85,11.87,327693,404616142.56,7.56,-7.41,-0.96,5.63
002632,道明光学,2026-03-24,12.56,12.33,12.61,11.77,268796,326368177.1,7.0,2.75,0.33,4.62
002632,道明光学,2026-03-25,12.41,12.64,12.96,12.41,269475,341618777.98,4.46,2.51,0.31,4.63
002632,道明光学,2026-03-26,12.6,12.21,12.8,12.16,151604,188060590.0,5.06,-3.4,-0.43,2.61
002632,道明光学,2026-03-27,11.97,12.42,12.5,11.8,167619,204436018.46,5.73,1.72,0.21,2.88
