股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002355,兴民智通,2025-12-24,6.2,6.31,6.66,6.2,765154,489037771.42,7.47,2.44,0.15,12.38
002355,兴民智通,2025-12-25,6.27,6.29,6.35,6.16,381859,238858491.56,3.01,-0.32,-0.02,6.18
002355,兴民智通,2025-12-26,6.23,6.22,6.36,6.15,380720,236912063.0,3.34,-1.11,-0.07,6.16
002355,兴民智通,2025-12-29,6.18,6.08,6.23,6.06,327669,200003664.0,2.73,-2.25,-0.14,5.3
002355,兴民智通,2025-12-30,6.08,5.96,6.09,5.91,259416,155318735.98,2.96,-1.97,-0.12,4.2
002355,兴民智通,2025-12-31,5.99,6.06,6.15,5.92,264490,159542927.6,3.86,1.68,0.1,4.28
002355,兴民智通,2026-01-05,6.13,6.09,6.14,6.0,214258,130225344.0,2.31,0.5,0.03,3.47
002355,兴民智通,2026-01-06,6.13,6.7,6.7,6.13,565164,367165101.71,9.36,10.02,0.61,9.14
002355,兴民智通,2026-01-07,6.93,6.59,7.28,6.58,1344739,919017768.69,10.45,-1.64,-0.11,21.75
002355,兴民智通,2026-01-08,6.67,6.6,6.75,6.48,693894,456722708.06,4.1,0.15,0.01,11.23
002355,兴民智通,2026-01-09,6.6,6.7,6.87,6.55,698925,469862166.25,4.85,1.52,0.1,11.31
002355,兴民智通,2026-01-12,6.72,6.89,6.96,6.7,653597,447063033.3,3.88,2.84,0.19,10.57
002355,兴民智通,2026-01-13,6.85,6.71,6.88,6.64,552707,372499031.69,3.48,-2.61,-0.18,8.94
002355,兴民智通,2026-01-14,6.66,6.79,6.8,6.57,508130,341111008.62,3.43,1.19,0.08,8.22
002355,兴民智通,2026-01-15,6.77,6.91,7.37,6.7,756319,532820948.94,9.87,1.77,0.12,12.23
002355,兴民智通,2026-01-16,6.91,6.87,6.97,6.69,436571,298214706.95,4.05,-0.58,-0.04,7.06
002355,兴民智通,2026-01-19,6.82,6.72,6.93,6.71,304549,206375870.19,3.2,-2.18,-0.15,4.93
002355,兴民智通,2026-01-20,6.72,6.72,6.82,6.64,261403,175363352.22,2.68,0.0,0.0,4.23
002355,兴民智通,2026-01-21,6.66,6.69,6.71,6.57,196157,130632988.51,2.08,-0.45,-0.03,3.17
002355,兴民智通,2026-01-22,6.71,6.61,6.75,6.58,203685,134941158.57,2.54,-1.2,-0.08,3.29
002355,兴民智通,2026-01-23,6.65,6.8,6.8,6.6,289218,193527151.84,3.03,2.87,0.19,4.68
002355,兴民智通,2026-01-26,6.8,6.44,6.8,6.38,367561,240246737.96,6.18,-5.29,-0.36,5.95
002355,兴民智通,2026-01-27,6.42,6.4,6.48,6.23,216847,137267404.79,3.88,-0.62,-0.04,3.51
002355,兴民智通,2026-01-28,6.39,6.22,6.39,6.2,186047,116652208.09,2.97,-2.81,-0.18,3.01
002355,兴民智通,2026-01-29,6.2,6.09,6.26,6.08,190333,117151067.04,2.89,-2.09,-0.13,3.08
002355,兴民智通,2026-01-30,6.08,5.96,6.13,5.95,221630,133386810.0,2.96,-2.13,-0.13,3.59
002355,兴民智通,2026-02-02,5.92,6.18,6.32,5.88,357532,220834626.57,7.38,3.69,0.22,5.78
002355,兴民智通,2026-02-03,6.22,6.18,6.23,6.1,165080,101417271.24,2.1,0.0,0.0,2.67
002355,兴民智通,2026-02-04,6.16,6.8,6.8,6.15,729712,483570053.87,10.52,10.03,0.62,11.8
002355,兴民智通,2026-02-05,6.94,7.48,7.48,6.94,930133,677807189.52,7.94,10.0,0.68,15.05
002355,兴民智通,2026-02-06,7.36,7.23,7.57,7.07,1453358,1073346216.8,6.68,-3.34,-0.25,23.51
002355,兴民智通,2026-02-09,7.22,7.27,7.34,7.13,649120,470776804.94,2.9,0.55,0.04,10.5
002355,兴民智通,2026-02-10,7.35,7.27,7.4,7.17,440679,321408709.81,3.16,0.0,0.0,7.13
002355,兴民智通,2026-02-11,7.28,6.9,7.35,6.8,703358,490605878.89,7.57,-5.09,-0.37,11.38
002355,兴民智通,2026-02-12,6.87,6.79,6.97,6.65,448903,304850804.92,4.64,-1.59,-0.11,7.26
002355,兴民智通,2026-02-13,6.79,7.47,7.47,6.74,703790,503169069.79,10.75,10.01,0.68,11.39
002355,兴民智通,2026-02-24,7.88,7.55,7.99,7.42,1365173,1038172739.6,7.63,1.07,0.08,22.08
002355,兴民智通,2026-02-25,7.52,7.43,7.62,7.39,801316,600750001.0,3.05,-1.59,-0.12,12.96
002355,兴民智通,2026-02-26,7.45,7.38,7.48,7.31,488314,360548685.0,2.29,-0.67,-0.05,7.9
002355,兴民智通,2026-02-27,7.35,7.28,7.4,7.23,380827,277644385.0,2.3,-1.36,-0.1,6.16
002355,兴民智通,2026-03-02,7.06,6.95,7.16,6.84,501774,349624291.0,4.4,-4.53,-0.33,8.12
002355,兴民智通,2026-03-03,7.09,6.62,7.2,6.62,483360,331846888.58,8.35,-4.75,-0.33,7.82
002355,兴民智通,2026-03-04,6.62,6.66,6.75,6.54,357122,238042197.02,3.17,0.6,0.04,5.78
002355,兴民智通,2026-03-05,6.8,7.33,7.33,6.8,237418,170941361.96,7.96,10.06,0.67,3.84
002355,兴民智通,2026-03-06,7.12,7.32,7.34,7.04,743943,538960537.18,4.09,-0.14,-0.01,12.03
002355,兴民智通,2026-03-09,7.21,7.36,7.42,7.21,655260,480171500.54,2.87,0.55,0.04,10.6
002355,兴民智通,2026-03-10,7.48,7.51,7.57,7.4,591096,442291158.42,2.31,2.04,0.15,9.56
002355,兴民智通,2026-03-11,7.55,7.52,7.6,7.41,531438,398763190.31,2.53,0.13,0.01,8.6
002355,兴民智通,2026-03-12,7.45,7.29,7.52,7.28,429631,316213577.11,3.19,-3.06,-0.23,6.95
002355,兴民智通,2026-03-13,7.33,7.4,7.57,7.24,529915,395186137.9,4.53,1.51,0.11,8.57
002355,兴民智通,2026-03-16,7.32,7.44,7.51,7.29,380829,282069024.0,2.97,0.54,0.04,6.16
002355,兴民智通,2026-03-17,7.44,7.48,7.67,7.35,568376,428007331.5,4.3,0.54,0.04,9.19
002355,兴民智通,2026-03-18,7.41,7.54,7.65,7.29,455827,338992836.2,4.81,0.8,0.06,7.37
002355,兴民智通,2026-03-19,7.46,7.44,7.54,7.35,341736,254079650.75,2.52,-1.33,-0.1,5.53
002355,兴民智通,2026-03-20,7.49,6.99,7.58,6.99,571525,411792995.55,7.93,-6.05,-0.45,9.25
002355,兴民智通,2026-03-23,6.8,6.61,6.94,6.53,429003,288876542.12,5.87,-5.44,-0.38,6.94
002355,兴民智通,2026-03-24,6.75,6.99,7.0,6.41,381138,256017205.39,8.93,5.75,0.38,6.17
002355,兴民智通,2026-03-25,7.0,7.09,7.24,6.91,316138,224362443.08,4.72,1.43,0.1,5.11
002355,兴民智通,2026-03-26,7.07,6.83,7.29,6.81,269917,187837781.61,6.77,-3.67,-0.26,4.37
002355,兴民智通,2026-03-27,6.73,6.84,6.92,6.63,198205,134776194.16,4.25,0.15,0.01,3.21
