股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300486,东杰智能,2026-01-15,21.64,21.26,21.79,20.82,201807,427333193.0,4.55,-0.19,-0.04,4.23
300486,东杰智能,2026-01-16,21.1,21.8,22.15,21.1,286437,618195211.0,4.94,2.54,0.54,6.0
300486,东杰智能,2026-01-19,21.61,21.59,23.27,20.9,465158,1029947357.0,10.87,-0.96,-0.21,9.75
300486,东杰智能,2026-01-20,21.64,21.27,21.79,20.93,230043,487590374.0,3.98,-1.48,-0.32,4.82
300486,东杰智能,2026-01-21,21.03,21.26,21.63,20.9,152197,323636811.0,3.43,-0.05,-0.01,3.19
300486,东杰智能,2026-01-22,21.3,21.6,21.9,20.9,224393,480009190.0,4.7,1.6,0.34,4.7
300486,东杰智能,2026-01-23,21.52,21.18,21.86,21.03,208797,446828300.0,3.84,-1.94,-0.42,4.38
300486,东杰智能,2026-01-26,21.09,21.62,21.85,20.7,210743,446030247.0,5.43,2.08,0.44,4.42
300486,东杰智能,2026-01-27,21.39,23.76,24.33,21.37,507014,1168952569.0,13.69,9.9,2.14,10.63
300486,东杰智能,2026-01-28,24.0,23.4,24.89,23.3,403418,967329317.0,6.69,-1.52,-0.36,8.46
300486,东杰智能,2026-01-29,23.4,24.2,24.9,22.89,351360,844240616.0,8.59,3.42,0.8,7.37
300486,东杰智能,2026-01-30,24.2,24.88,25.42,23.73,357485,876769101.0,6.98,2.81,0.68,7.49
300486,东杰智能,2026-02-02,24.5,22.8,24.5,22.8,252707,590485444.0,6.83,-8.36,-2.08,5.3
300486,东杰智能,2026-02-03,23.28,22.4,23.37,22.11,210341,472142506.0,5.53,-1.75,-0.4,4.41
300486,东杰智能,2026-02-04,22.28,22.06,22.28,21.48,191801,418663497.0,3.57,-1.52,-0.34,4.02
300486,东杰智能,2026-02-05,21.76,21.14,21.93,21.0,143830,306686125.0,4.22,-4.17,-0.92,3.02
300486,东杰智能,2026-02-06,21.21,21.39,21.75,21.05,122360,262292367.0,3.31,1.18,0.25,2.57
300486,东杰智能,2026-02-09,21.58,21.95,22.17,21.5,116769,256300514.0,3.13,2.62,0.56,2.45
300486,东杰智能,2026-02-10,21.88,22.12,22.37,21.65,108218,238233827.0,3.28,0.77,0.17,2.27
300486,东杰智能,2026-02-11,22.13,22.09,22.39,21.81,110016,242923267.0,2.62,-0.14,-0.03,2.31
300486,东杰智能,2026-02-12,22.09,22.09,22.66,21.97,137375,306621206.0,3.12,0.0,0.0,2.88
300486,东杰智能,2026-02-13,22.15,24.54,25.55,22.03,450884,1096548146.0,15.93,11.09,2.45,9.45
300486,东杰智能,2026-02-24,25.0,24.21,25.11,23.8,236603,572152849.0,5.34,-1.34,-0.33,4.96
300486,东杰智能,2026-02-25,24.2,24.04,24.7,23.63,156377,377870877.0,4.42,-0.7,-0.17,3.28
300486,东杰智能,2026-02-26,24.35,23.76,24.35,23.6,142560,339779258.0,3.12,-1.16,-0.28,2.99
300486,东杰智能,2026-02-27,23.7,24.2,24.2,23.5,142515,341178349.0,2.95,1.85,0.44,2.99
300486,东杰智能,2026-03-02,23.49,23.21,23.92,23.1,171791,403784900.0,3.39,-4.09,-0.99,3.6
300486,东杰智能,2026-03-03,23.32,22.51,23.82,22.39,164966,377581965.0,6.16,-3.02,-0.7,3.46
300486,东杰智能,2026-03-04,22.1,23.83,24.46,22.06,244791,571245099.0,10.66,5.86,1.32,5.13
300486,东杰智能,2026-03-05,23.75,23.5,24.0,23.34,149418,352285369.0,2.77,-1.38,-0.33,3.13
300486,东杰智能,2026-03-06,23.35,25.09,25.25,23.06,267972,657822773.0,9.32,6.77,1.59,5.62
300486,东杰智能,2026-03-09,24.9,24.2,24.9,23.8,179643,434228878.0,4.38,-3.55,-0.89,3.77
300486,东杰智能,2026-03-10,24.26,24.75,25.18,24.11,164229,405037308.0,4.42,2.27,0.55,3.44
300486,东杰智能,2026-03-11,24.86,24.89,25.29,24.51,170048,423103825.0,3.15,0.57,0.14,3.56
300486,东杰智能,2026-03-12,24.65,23.95,24.65,23.85,134318,324542331.0,3.21,-3.78,-0.94,2.82
300486,东杰智能,2026-03-13,24.35,24.27,24.98,24.03,135139,329949015.0,3.97,1.34,0.32,2.83
300486,东杰智能,2026-03-16,23.85,25.36,25.7,23.64,255199,634480084.0,8.49,4.49,1.09,5.35
300486,东杰智能,2026-03-17,25.1,24.79,26.12,24.6,193551,488724684.0,5.99,-2.25,-0.57,4.06
300486,东杰智能,2026-03-18,24.88,25.97,25.98,24.29,220172,556649430.0,6.82,4.76,1.18,4.62
300486,东杰智能,2026-03-19,25.46,26.69,27.21,25.41,312804,828100201.0,6.93,2.77,0.72,6.56
300486,东杰智能,2026-03-20,26.53,25.33,26.63,25.28,263178,679311416.0,5.06,-5.1,-1.36,5.52
300486,东杰智能,2026-03-23,24.22,22.49,24.22,22.12,258756,603727087.0,8.29,-11.21,-2.84,5.42
300486,东杰智能,2026-03-24,23.0,23.26,23.37,22.23,157110,358606069.0,5.07,3.42,0.77,3.29
300486,东杰智能,2026-03-25,23.48,23.16,23.75,22.91,113033,263650795.0,3.61,-0.43,-0.1,2.37
300486,东杰智能,2026-03-26,23.4,23.07,23.63,22.72,94673,218749930.0,3.93,-0.39,-0.09,1.98
300486,东杰智能,2026-03-27,22.78,23.17,23.49,22.6,97967,226849364.6,3.86,0.43,0.1,2.05
