股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300936,中英科技,2026-01-07,38.47,39.34,40.4,38.1,37595,148568917.0,5.98,2.26,0.87,7.92
300936,中英科技,2026-01-08,38.99,39.1,39.85,38.99,22571,88816476.0,2.19,-0.61,-0.24,4.76
300936,中英科技,2026-01-09,39.07,39.6,39.76,38.83,19974,78574465.0,2.38,1.28,0.5,4.21
300936,中英科技,2026-01-12,39.66,40.31,40.48,39.0,26455,105230460.0,3.74,1.79,0.71,5.57
300936,中英科技,2026-01-13,40.24,39.09,40.25,38.91,19672,77620365.0,3.32,-3.03,-1.22,4.14
300936,中英科技,2026-01-14,39.09,41.15,41.62,39.0,59843,240866076.0,6.7,5.27,2.06,12.61
300936,中英科技,2026-01-15,40.37,40.95,41.99,40.1,39670,163329843.0,4.59,-0.49,-0.2,8.36
300936,中英科技,2026-01-16,40.95,41.71,41.77,40.2,33716,138422485.0,3.83,1.86,0.76,7.1
300936,中英科技,2026-01-19,41.29,41.1,41.31,40.1,26944,109721681.0,2.9,-1.46,-0.61,5.68
300936,中英科技,2026-01-20,40.86,40.5,41.96,40.0,27632,113209877.0,4.77,-1.46,-0.6,5.82
300936,中英科技,2026-01-21,40.04,41.4,41.74,39.81,22620,92729460.0,4.77,2.22,0.9,4.77
300936,中英科技,2026-01-22,41.9,42.42,42.55,41.22,30843,129834153.0,3.21,2.46,1.02,6.5
300936,中英科技,2026-01-23,42.39,41.84,42.78,41.54,20324,85203475.0,2.92,-1.37,-0.58,4.28
300936,中英科技,2026-01-26,41.9,42.75,43.68,41.65,43127,183586290.0,4.85,2.17,0.91,9.09
300936,中英科技,2026-01-27,42.65,42.93,43.1,40.77,30580,128394473.0,5.45,0.42,0.18,6.44
300936,中英科技,2026-01-28,42.7,41.64,42.82,41.41,19913,83492883.0,3.28,-3.0,-1.29,4.2
300936,中英科技,2026-01-29,41.58,40.25,41.78,40.0,20143,82177940.0,4.27,-3.34,-1.39,4.24
300936,中英科技,2026-01-30,39.97,40.9,41.35,39.6,15770,64031160.0,4.35,1.61,0.65,3.32
300936,中英科技,2026-02-02,40.52,40.93,42.09,40.4,22010,91450862.0,4.13,0.07,0.03,4.64
300936,中英科技,2026-02-03,41.55,42.12,42.58,41.37,21658,91088908.0,2.96,2.91,1.19,4.56
300936,中英科技,2026-02-04,42.12,41.81,42.45,41.36,11537,48175937.0,2.59,-0.74,-0.31,2.43
300936,中英科技,2026-02-05,41.8,41.6,42.3,41.34,11828,49428458.0,2.3,-0.5,-0.21,2.49
300936,中英科技,2026-02-06,41.18,41.58,42.38,41.0,10702,44826206.0,3.32,-0.05,-0.02,2.25
300936,中英科技,2026-02-09,42.14,42.36,42.6,41.61,12522,53051547.0,2.38,1.88,0.78,2.64
300936,中英科技,2026-02-10,42.29,42.25,42.82,42.12,10846,46082404.0,1.65,-0.26,-0.11,2.29
300936,中英科技,2026-02-11,42.25,42.7,43.39,42.01,16681,71445327.0,3.27,1.07,0.45,3.51
300936,中英科技,2026-02-12,42.55,42.47,43.06,42.22,13943,59545908.0,1.97,-0.54,-0.23,2.94
300936,中英科技,2026-02-13,42.11,42.52,43.15,42.11,13156,56300018.0,2.45,0.12,0.05,2.77
300936,中英科技,2026-02-24,43.1,43.25,43.86,42.67,18294,79623664.0,2.8,1.72,0.73,3.85
300936,中英科技,2026-02-25,43.41,43.84,44.0,43.1,19180,83493239.0,2.08,1.36,0.59,4.04
300936,中英科技,2026-02-26,43.84,44.82,45.1,43.35,30206,134501573.0,3.99,2.24,0.98,6.36
300936,中英科技,2026-02-27,44.8,44.5,44.82,43.67,20073,88679209.0,2.57,-0.71,-0.32,4.23
300936,中英科技,2026-03-02,45.12,50.0,53.4,45.01,126729,630615847.0,18.85,12.36,5.5,26.7
300936,中英科技,2026-03-03,50.43,47.46,50.75,46.72,91469,439983388.0,8.06,-5.08,-2.54,19.27
300936,中英科技,2026-03-04,47.23,48.25,49.7,46.88,60791,295366855.0,5.94,1.66,0.79,12.81
300936,中英科技,2026-03-05,48.57,46.8,50.46,46.32,54470,261244388.0,8.58,-3.01,-1.45,11.48
300936,中英科技,2026-03-06,45.97,50.03,50.6,45.63,59175,285520181.0,10.62,6.9,3.23,12.47
300936,中英科技,2026-03-09,48.27,48.78,48.98,46.48,44362,211272346.0,5.0,-2.5,-1.25,9.35
300936,中英科技,2026-03-10,49.24,58.54,58.54,49.0,86118,484635677.0,19.56,20.01,9.76,18.15
300936,中英科技,2026-03-11,59.14,56.32,60.4,56.11,127749,733030451.0,7.33,-3.79,-2.22,26.92
300936,中英科技,2026-03-12,55.33,53.79,55.66,53.24,73462,398523463.0,4.3,-4.49,-2.53,15.48
300936,中英科技,2026-03-13,53.64,59.97,61.77,53.18,125141,716899452.0,15.97,11.49,6.18,26.37
300936,中英科技,2026-03-16,59.28,65.62,69.98,58.6,119884,776031654.0,18.98,9.42,5.65,25.26
300936,中英科技,2026-03-17,66.0,67.39,71.24,64.11,112906,760969304.0,10.87,2.7,1.77,23.79
300936,中英科技,2026-03-18,63.67,64.0,67.77,63.67,93575,608771213.0,6.08,-5.03,-3.39,19.72
300936,中英科技,2026-03-19,62.0,59.93,62.98,59.53,72487,440770742.0,5.39,-6.36,-4.07,15.27
300936,中英科技,2026-03-20,60.07,61.86,67.69,59.88,100408,636643945.0,13.03,3.22,1.93,21.16
300936,中英科技,2026-03-23,59.26,57.31,60.66,56.52,76432,448948182.0,6.69,-7.36,-4.55,16.1
300936,中英科技,2026-03-24,58.49,60.37,61.01,56.9,63867,376051988.0,7.17,5.34,3.06,13.46
300936,中英科技,2026-03-25,61.0,57.95,61.0,56.9,67476,393812755.0,6.79,-4.01,-2.42,14.22
300936,中英科技,2026-03-26,56.28,55.95,59.46,55.55,50180,285453438.0,6.75,-3.45,-2.0,10.57
300936,中英科技,2026-03-27,54.48,56.5,57.39,53.0,46089,254332936.63,7.85,0.98,0.55,9.71
