股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600015,华夏银行,2025-12-23,6.73,6.73,6.78,6.72,329719,225831348.0,0.89,0.0,0.0,0.21
600015,华夏银行,2025-12-24,6.73,6.74,6.75,6.7,317223,216546119.0,0.74,0.15,0.01,0.21
600015,华夏银行,2025-12-25,6.74,6.75,6.78,6.73,312568,214272657.0,0.74,0.15,0.01,0.2
600015,华夏银行,2025-12-26,6.74,6.72,6.76,6.72,313065,213950814.0,0.59,-0.44,-0.03,0.2
600015,华夏银行,2025-12-29,6.73,6.79,6.79,6.71,538036,369027466.0,1.19,1.04,0.07,0.35
600015,华夏银行,2025-12-30,6.78,6.75,6.79,6.73,363603,249237949.0,0.88,-0.59,-0.04,0.24
600015,华夏银行,2025-12-31,6.74,6.77,6.79,6.74,334967,229961537.0,0.74,0.3,0.02,0.22
600015,华夏银行,2026-01-05,6.76,6.76,6.79,6.74,491633,337306945.0,0.74,-0.15,-0.01,0.32
600015,华夏银行,2026-01-06,6.76,6.8,6.8,6.74,452046,310609672.0,0.89,0.59,0.04,0.29
600015,华夏银行,2026-01-07,6.79,6.73,6.81,6.73,579756,397659319.0,1.18,-1.03,-0.07,0.38
600015,华夏银行,2026-01-08,6.73,6.69,6.74,6.66,639661,434683675.0,1.19,-0.59,-0.04,0.42
600015,华夏银行,2026-01-09,6.68,6.67,6.69,6.66,401994,272250154.0,0.45,-0.3,-0.02,0.26
600015,华夏银行,2026-01-12,6.66,6.68,6.69,6.65,422753,286093204.0,0.6,0.15,0.01,0.27
600015,华夏银行,2026-01-13,6.68,6.67,6.73,6.67,570392,387670137.0,0.9,-0.15,-0.01,0.37
600015,华夏银行,2026-01-14,6.67,6.48,6.68,6.47,1520938,1016438907.0,3.15,-2.85,-0.19,0.99
600015,华夏银行,2026-01-15,6.48,6.44,6.51,6.43,721538,474055846.0,1.23,-0.62,-0.04,0.47
600015,华夏银行,2026-01-16,6.45,6.35,6.48,6.31,1122247,726937449.0,2.64,-1.4,-0.09,0.73
600015,华夏银行,2026-01-19,6.36,6.36,6.39,6.35,463767,299842244.0,0.63,0.16,0.01,0.3
600015,华夏银行,2026-01-20,6.36,6.46,6.47,6.36,602929,393039671.0,1.73,1.57,0.1,0.39
600015,华夏银行,2026-01-21,6.45,6.4,6.48,6.38,573391,374442438.0,1.55,-0.93,-0.06,0.37
600015,华夏银行,2026-01-22,6.4,6.34,6.46,6.32,1268746,819530434.0,2.19,-0.94,-0.06,0.82
600015,华夏银行,2026-01-23,6.36,6.33,6.4,6.32,700222,445468791.0,1.26,-0.16,-0.01,0.46
600015,华夏银行,2026-01-26,6.34,6.38,6.41,6.32,800648,510240149.0,1.42,0.79,0.05,0.52
600015,华夏银行,2026-01-27,6.39,6.33,6.4,6.33,646035,411386755.0,1.1,-0.78,-0.05,0.42
600015,华夏银行,2026-01-28,6.34,6.34,6.42,6.33,999472,636768632.0,1.42,0.16,0.01,0.65
600015,华夏银行,2026-01-29,6.34,6.45,6.45,6.31,952548,607779783.0,2.21,1.74,0.11,0.62
600015,华夏银行,2026-01-30,6.44,6.34,6.5,6.34,789623,508151267.0,2.48,-1.71,-0.11,0.51
600015,华夏银行,2026-02-02,6.38,6.43,6.53,6.37,1064257,687996799.0,2.52,1.42,0.09,0.69
600015,华夏银行,2026-02-03,6.43,6.42,6.44,6.37,641653,410327293.0,1.09,-0.16,-0.01,0.42
600015,华夏银行,2026-02-04,6.42,6.48,6.49,6.4,559440,361523986.0,1.4,0.93,0.06,0.36
600015,华夏银行,2026-02-05,6.49,6.58,6.59,6.48,741872,485607075.0,1.7,1.54,0.1,0.48
600015,华夏银行,2026-02-06,6.58,6.58,6.6,6.53,636685,418421703.0,1.06,0.0,0.0,0.41
600015,华夏银行,2026-02-09,6.58,6.61,6.65,6.55,466659,308063840.0,1.52,0.46,0.03,0.3
600015,华夏银行,2026-02-10,6.6,6.65,6.66,6.59,410568,272487144.0,1.06,0.61,0.04,0.27
600015,华夏银行,2026-02-11,6.64,6.67,6.68,6.62,412731,274937150.0,0.9,0.3,0.02,0.27
600015,华夏银行,2026-02-12,6.66,6.6,6.67,6.56,455993,301553082.0,1.65,-1.05,-0.07,0.3
600015,华夏银行,2026-02-13,6.68,6.73,6.8,6.68,1105224,745141327.0,1.82,1.97,0.13,0.72
600015,华夏银行,2026-02-24,6.75,6.74,6.77,6.72,614699,414093607.0,0.74,0.15,0.01,0.4
600015,华夏银行,2026-02-25,6.74,6.65,6.75,6.64,760693,508911301.0,1.63,-1.34,-0.09,0.49
600015,华夏银行,2026-02-26,6.65,6.67,6.71,6.63,419140,279298602.0,1.2,0.3,0.02,0.27
600015,华夏银行,2026-02-27,6.66,6.69,6.73,6.65,543995,364627290.0,1.2,0.3,0.02,0.35
600015,华夏银行,2026-03-02,6.68,6.78,6.81,6.66,1091222,737455080.0,2.24,1.35,0.09,0.71
600015,华夏银行,2026-03-03,6.77,6.79,6.86,6.73,1001669,681741072.0,1.92,0.15,0.01,0.65
600015,华夏银行,2026-03-04,6.78,6.75,6.79,6.7,758688,511094039.0,1.33,-0.59,-0.04,0.49
600015,华夏银行,2026-03-05,6.73,6.84,6.86,6.71,754775,514019464.0,2.22,1.33,0.09,0.49
600015,华夏银行,2026-03-06,6.84,6.86,6.89,6.8,544467,372834863.0,1.32,0.29,0.02,0.35
600015,华夏银行,2026-03-09,6.85,6.83,6.9,6.8,639462,437646704.0,1.46,-0.44,-0.03,0.42
600015,华夏银行,2026-03-10,6.82,6.92,6.94,6.8,688014,473571557.0,2.05,1.32,0.09,0.45
600015,华夏银行,2026-03-11,6.92,6.96,6.98,6.9,488540,339393570.0,1.16,0.58,0.04,0.32
600015,华夏银行,2026-03-12,6.96,7.04,7.05,6.93,636291,445889559.0,1.72,1.15,0.08,0.41
600015,华夏银行,2026-03-13,7.03,7.16,7.26,7.01,1087688,777473000.0,3.55,1.7,0.12,0.71
600015,华夏银行,2026-03-16,7.17,7.15,7.25,7.13,865866,622564374.0,1.68,-0.14,-0.01,0.56
600015,华夏银行,2026-03-17,7.15,7.26,7.29,7.14,804168,583137147.0,2.1,1.54,0.11,0.52
600015,华夏银行,2026-03-18,7.27,7.24,7.29,7.19,697518,504227702.0,1.38,-0.28,-0.02,0.45
600015,华夏银行,2026-03-19,7.22,7.13,7.27,7.1,740449,531456189.0,2.35,-1.52,-0.11,0.48
600015,华夏银行,2026-03-20,7.13,7.18,7.24,7.12,716917,515228105.0,1.68,0.7,0.05,0.47
600015,华夏银行,2026-03-23,7.13,6.94,7.14,6.92,1057294,740695116.0,3.06,-3.34,-0.24,0.69
600015,华夏银行,2026-03-24,6.98,7.11,7.14,6.98,663219,469624991.0,2.31,2.45,0.17,0.43
600015,华夏银行,2026-03-25,7.12,7.18,7.22,7.04,610061,435642546.0,2.53,0.98,0.07,0.4
600015,华夏银行,2026-03-26,7.17,7.15,7.23,7.12,473801,340173055.0,1.53,-0.42,-0.03,0.31
600015,华夏银行,2026-03-27,7.13,7.14,7.18,7.09,420011,299577145.0,1.26,-0.14,-0.01,0.27
