股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002706,良信股份,2026-01-07,10.87,11.17,11.3,10.8,446993,499379853.26,4.58,2.38,0.26,4.89
002706,良信股份,2026-01-08,11.21,11.13,11.38,11.07,311487,348732065.34,2.78,-0.36,-0.04,3.4
002706,良信股份,2026-01-09,11.1,11.77,11.88,10.97,653634,748390467.65,8.18,5.75,0.64,7.14
002706,良信股份,2026-01-12,12.26,12.02,12.46,11.85,719274,867789512.32,5.18,2.12,0.25,7.86
002706,良信股份,2026-01-13,11.9,11.67,12.02,11.61,617931,727689740.35,3.41,-2.91,-0.35,6.75
002706,良信股份,2026-01-14,11.69,11.47,11.85,11.31,457477,531097974.23,4.63,-1.71,-0.2,5.0
002706,良信股份,2026-01-15,11.35,11.3,11.55,11.19,403284,457285577.63,3.14,-1.48,-0.17,4.41
002706,良信股份,2026-01-16,11.6,11.23,12.0,11.2,506721,579233111.32,7.08,-0.62,-0.07,5.54
002706,良信股份,2026-01-19,11.17,11.62,11.8,11.11,479553,555683775.0,6.14,3.47,0.39,5.24
002706,良信股份,2026-01-20,11.78,11.57,12.06,11.53,401246,469976663.36,4.56,-0.43,-0.05,4.39
002706,良信股份,2026-01-21,11.51,11.65,11.86,11.5,361675,422544205.06,3.11,0.69,0.08,3.95
002706,良信股份,2026-01-22,11.57,11.5,11.7,11.41,287914,331315306.32,2.49,-1.29,-0.15,3.15
002706,良信股份,2026-01-23,11.5,11.63,11.73,11.44,300522,348236737.33,2.52,1.13,0.13,3.28
002706,良信股份,2026-01-26,11.63,11.3,11.75,11.26,367320,419902268.8,4.21,-2.84,-0.33,4.01
002706,良信股份,2026-01-27,11.21,11.11,11.29,10.81,327943,360499264.78,4.25,-1.68,-0.19,3.58
002706,良信股份,2026-01-28,11.07,11.11,11.17,10.92,227676,251934012.85,2.25,0.0,0.0,2.49
002706,良信股份,2026-01-29,11.06,10.77,11.17,10.68,291078,317250661.2,4.41,-3.06,-0.34,3.18
002706,良信股份,2026-01-30,10.7,10.48,10.76,10.2,299244,312356648.64,5.2,-2.69,-0.29,3.27
002706,良信股份,2026-02-02,10.54,10.48,10.85,10.47,332938,354133259.76,3.63,0.0,0.0,3.64
002706,良信股份,2026-02-03,10.53,10.96,11.05,10.5,346997,373189845.18,5.25,4.58,0.48,3.79
002706,良信股份,2026-02-04,10.88,10.93,11.03,10.73,218439,237770573.8,2.74,-0.27,-0.03,2.39
002706,良信股份,2026-02-05,10.9,10.24,10.9,10.18,400104,415177687.5,6.59,-6.31,-0.69,4.37
002706,良信股份,2026-02-06,10.14,10.25,10.4,10.08,268254,276170024.49,3.13,0.1,0.01,2.93
002706,良信股份,2026-02-09,10.5,10.7,10.74,10.38,365679,387046523.28,3.51,4.39,0.45,4.0
002706,良信股份,2026-02-10,10.69,10.68,10.83,10.55,191289,204902379.0,2.62,-0.19,-0.02,2.09
002706,良信股份,2026-02-11,10.77,10.47,10.79,10.43,247722,261049680.66,3.37,-1.97,-0.21,2.71
002706,良信股份,2026-02-12,10.74,11.23,11.5,10.59,803309,892353017.37,8.69,7.26,0.76,8.78
002706,良信股份,2026-02-13,11.1,11.03,11.27,11.01,378806,421345483.12,2.32,-1.78,-0.2,4.14
002706,良信股份,2026-02-24,11.23,11.7,11.98,11.2,587175,684700045.31,7.07,6.07,0.67,6.42
002706,良信股份,2026-02-25,11.73,11.66,11.8,11.58,376041,439775845.62,1.88,-0.34,-0.04,4.11
002706,良信股份,2026-02-26,11.67,11.69,11.76,11.48,324132,377483897.8,2.4,0.26,0.03,3.54
002706,良信股份,2026-02-27,11.62,11.54,11.64,11.36,299697,344013510.42,2.4,-1.28,-0.15,3.28
002706,良信股份,2026-03-02,11.3,11.45,11.67,11.23,391034,450408948.9,3.81,-0.78,-0.09,4.27
002706,良信股份,2026-03-03,11.46,10.93,11.55,10.89,361031,400851361.16,5.76,-4.54,-0.52,3.95
002706,良信股份,2026-03-04,10.73,11.2,11.5,10.7,454060,511284332.02,7.32,2.47,0.27,4.96
002706,良信股份,2026-03-05,11.33,11.52,11.69,11.31,410633,472664780.53,3.39,2.86,0.32,4.49
002706,良信股份,2026-03-06,11.54,11.76,11.95,11.49,483582,568742671.56,3.99,2.08,0.24,5.29
002706,良信股份,2026-03-09,11.59,11.73,11.82,11.35,455085,528839097.96,4.0,-0.26,-0.03,4.97
002706,良信股份,2026-03-10,11.86,12.6,12.9,11.63,1302969,1623216172.92,10.83,7.42,0.87,14.24
002706,良信股份,2026-03-11,12.95,12.89,13.31,12.79,1343825,1748672253.19,4.13,2.3,0.29,14.69
002706,良信股份,2026-03-12,12.85,12.5,12.93,12.32,853874,1070378829.55,4.73,-3.03,-0.39,9.33
002706,良信股份,2026-03-13,12.4,11.83,12.5,11.76,616510,742626228.96,5.92,-5.36,-0.67,6.74
002706,良信股份,2026-03-16,11.76,11.96,12.09,11.08,1011616,1177841535.8,8.54,1.1,0.13,11.06
002706,良信股份,2026-03-17,11.89,11.42,12.09,11.39,705446,824547110.16,5.85,-4.52,-0.54,7.71
002706,良信股份,2026-03-18,11.48,11.61,11.68,11.36,455285,525137518.8,2.8,1.66,0.19,4.98
002706,良信股份,2026-03-19,11.44,11.17,11.5,11.1,448464,505885529.76,3.45,-3.79,-0.44,4.9
002706,良信股份,2026-03-20,11.17,10.96,11.46,10.9,431884,482659804.31,5.01,-1.88,-0.21,4.72
002706,良信股份,2026-03-23,10.69,10.89,11.49,10.53,736551,815740249.02,8.76,-0.64,-0.07,8.05
002706,良信股份,2026-03-24,11.08,11.29,11.37,10.7,609675,673624067.71,6.15,3.67,0.4,6.66
002706,良信股份,2026-03-25,11.3,11.19,11.43,10.99,572961,641396935.61,3.9,-0.89,-0.1,6.26
002706,良信股份,2026-03-26,11.1,10.4,11.12,10.36,573275,612278675.96,6.79,-7.06,-0.79,6.27
002706,良信股份,2026-03-27,10.24,10.77,10.89,10.18,436334,462936743.69,6.83,3.56,0.37,4.77
