股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002432,九安医疗,2025-12-24,40.7,40.77,40.89,40.51,47516,193312793.54,0.93,0.2,0.08,1.08
002432,九安医疗,2025-12-25,40.76,40.78,40.86,40.52,48842,198578949.9,0.83,0.02,0.01,1.11
002432,九安医疗,2025-12-26,40.53,40.75,40.97,40.5,49967,203698289.1,1.15,-0.07,-0.03,1.14
002432,九安医疗,2025-12-29,40.73,40.3,40.73,40.3,64481,260315842.1,1.06,-1.1,-0.45,1.47
002432,九安医疗,2025-12-30,40.31,40.08,40.38,40.07,40345,162057256.0,0.77,-0.55,-0.22,0.92
002432,九安医疗,2025-12-31,40.18,40.04,40.28,39.97,38884,155820080.75,0.77,-0.1,-0.04,0.89
002432,九安医疗,2026-01-05,40.12,40.92,40.93,40.12,77584,315224364.59,2.02,2.2,0.88,1.77
002432,九安医疗,2026-01-06,40.9,40.93,40.98,40.67,71972,293957219.45,0.76,0.02,0.01,1.64
002432,九安医疗,2026-01-07,40.97,40.88,41.44,40.82,72783,298939573.6,1.51,-0.12,-0.05,1.66
002432,九安医疗,2026-01-08,40.88,41.03,41.29,40.67,67721,277841682.46,1.52,0.37,0.15,1.54
002432,九安医疗,2026-01-09,41.07,41.75,41.8,41.01,104554,433215314.53,1.93,1.75,0.72,2.39
002432,九安医疗,2026-01-12,41.8,42.31,42.5,41.75,123970,523482378.18,1.8,1.34,0.56,2.83
002432,九安医疗,2026-01-13,42.52,42.6,43.81,42.52,197847,853029034.34,3.05,0.69,0.29,4.51
002432,九安医疗,2026-01-14,42.85,42.7,43.49,42.1,168063,721921841.15,3.26,0.23,0.1,3.83
002432,九安医疗,2026-01-15,42.68,42.15,43.12,42.07,91953,390788414.35,2.46,-1.29,-0.55,2.1
002432,九安医疗,2026-01-16,42.18,41.63,42.35,41.34,97189,405070587.81,2.4,-1.23,-0.52,2.22
002432,九安医疗,2026-01-19,41.58,41.42,41.6,41.2,67775,280524708.06,0.96,-0.5,-0.21,1.55
002432,九安医疗,2026-01-20,41.43,40.97,41.5,40.82,75528,310045356.52,1.64,-1.09,-0.45,1.72
002432,九安医疗,2026-01-21,40.93,41.04,41.32,40.72,63142,259131837.61,1.46,0.17,0.07,1.44
002432,九安医疗,2026-01-22,41.08,41.15,41.26,41.04,50075,205980744.18,0.54,0.27,0.11,1.14
002432,九安医疗,2026-01-23,41.23,42.38,42.83,41.23,124122,521187092.91,3.89,2.99,1.23,2.83
002432,九安医疗,2026-01-26,42.66,42.71,42.87,41.8,136076,577417926.57,2.52,0.78,0.33,3.1
002432,九安医疗,2026-01-27,43.91,43.98,44.78,42.93,296662,1297772321.44,4.33,2.97,1.27,6.77
002432,九安医疗,2026-01-28,43.45,42.38,43.7,42.38,176583,755316954.28,3.0,-3.64,-1.6,4.03
002432,九安医疗,2026-01-29,42.27,42.87,43.34,41.89,129698,554059036.75,3.42,1.16,0.49,2.96
002432,九安医疗,2026-01-30,42.5,41.59,42.83,41.42,112352,470105504.06,3.29,-2.99,-1.28,2.56
002432,九安医疗,2026-02-02,41.9,40.75,41.99,40.74,88612,366958806.96,3.01,-2.02,-0.84,2.02
002432,九安医疗,2026-02-03,41.09,41.16,41.25,40.7,67497,276669268.81,1.35,1.01,0.41,1.54
002432,九安医疗,2026-02-04,41.08,41.41,41.43,40.78,65445,268543366.83,1.58,0.61,0.25,1.49
002432,九安医疗,2026-02-05,41.32,41.45,41.88,41.18,69148,286825908.12,1.69,0.1,0.04,1.58
002432,九安医疗,2026-02-06,41.45,42.04,42.55,41.09,104660,439887304.74,3.52,1.42,0.59,2.39
002432,九安医疗,2026-02-09,42.05,42.54,42.6,41.83,86445,364604062.8,1.83,1.19,0.5,1.97
002432,九安医疗,2026-02-10,42.35,42.26,42.35,41.97,61875,261084257.92,0.89,-0.66,-0.28,1.41
002432,九安医疗,2026-02-11,42.26,41.83,42.32,41.83,51001,214308411.66,1.16,-1.02,-0.43,1.16
002432,九安医疗,2026-02-12,41.83,41.91,42.16,41.65,59407,248766180.12,1.22,0.19,0.08,1.36
002432,九安医疗,2026-02-13,41.9,41.23,42.05,41.23,57536,239505285.91,1.96,-1.62,-0.68,1.31
002432,九安医疗,2026-02-24,42.5,44.57,45.35,42.5,454110,2016873640.18,6.91,8.1,3.34,10.36
002432,九安医疗,2026-02-25,44.08,44.91,46.44,44.05,346164,1565733629.62,5.36,0.76,0.34,7.9
002432,九安医疗,2026-02-26,44.95,43.77,45.08,43.75,168425,741871029.77,2.96,-2.54,-1.14,3.84
002432,九安医疗,2026-02-27,43.93,44.39,44.6,43.81,141588,626664260.65,1.8,1.42,0.62,3.23
002432,九安医疗,2026-03-02,44.02,48.83,48.83,43.28,521614,2453993955.82,12.5,10.0,4.44,11.9
002432,九安医疗,2026-03-03,49.23,50.5,52.25,48.29,622751,3120975956.04,8.11,3.42,1.67,14.2
002432,九安医疗,2026-03-04,50.25,50.99,51.98,49.77,400914,2044236164.72,4.38,0.97,0.49,9.14
002432,九安医疗,2026-03-05,51.63,50.27,52.0,48.92,325059,1626772550.78,6.04,-1.41,-0.72,7.41
002432,九安医疗,2026-03-06,50.17,49.04,50.29,48.2,265963,1301200681.1,4.16,-2.45,-1.23,6.07
002432,九安医疗,2026-03-09,49.38,50.31,50.87,47.52,383206,1885519296.89,6.83,2.59,1.27,8.74
002432,九安医疗,2026-03-10,50.5,53.2,53.7,50.31,410498,2152857382.12,6.74,5.74,2.89,9.36
002432,九安医疗,2026-03-11,53.11,58.52,58.52,52.5,440235,2455819775.13,11.32,10.0,5.32,10.04
002432,九安医疗,2026-03-12,60.19,58.88,61.3,58.33,496473,2967352561.16,5.08,0.62,0.36,11.32
002432,九安医疗,2026-03-13,58.63,55.31,58.98,54.26,410185,2283994979.12,8.02,-6.06,-3.57,9.36
002432,九安医疗,2026-03-16,56.23,54.36,56.48,53.6,251526,1371222898.38,5.21,-1.72,-0.95,5.74
002432,九安医疗,2026-03-17,54.4,54.5,56.77,54.36,253235,1401921632.18,4.43,0.26,0.14,5.78
002432,九安医疗,2026-03-18,54.33,59.95,59.95,54.02,385248,2217902208.91,10.88,10.0,5.45,8.79
002432,九安医疗,2026-03-19,62.27,65.95,65.95,61.57,702247,4572463073.62,7.31,10.01,6.0,16.02
002432,九安医疗,2026-03-20,66.33,62.36,67.49,61.74,725388,4680542541.11,8.72,-5.44,-3.59,16.55
002432,九安医疗,2026-03-23,62.01,60.52,65.05,60.0,490821,3055220149.94,8.1,-2.95,-1.84,11.2
002432,九安医疗,2026-03-24,61.08,60.85,61.49,59.0,373925,2248250711.11,4.11,0.55,0.33,8.53
002432,九安医疗,2026-03-25,61.02,63.7,65.56,60.59,438356,2768761638.72,8.17,4.68,2.85,10.0
002432,九安医疗,2026-03-26,63.35,62.4,63.5,61.03,286476,1778677165.07,3.88,-2.04,-1.3,6.53
002432,九安医疗,2026-03-27,61.72,68.64,68.64,61.1,492470,3233610784.07,12.08,10.0,6.24,11.23
