股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003028,振邦智能,2025-12-24,28.93,29.3,29.36,28.82,8134,23738334.1,1.87,1.7,0.49,1.15
003028,振邦智能,2025-12-25,29.36,29.55,29.58,29.23,8546,25143014.1,1.19,0.85,0.25,1.21
003028,振邦智能,2025-12-26,29.54,29.27,29.61,29.11,8138,23911425.71,1.69,-0.95,-0.28,1.15
003028,振邦智能,2025-12-29,29.36,29.34,29.5,29.06,8619,25261811.8,1.5,0.24,0.07,1.22
003028,振邦智能,2025-12-30,29.44,29.75,30.16,29.19,15253,45467806.4,3.31,1.4,0.41,2.16
003028,振邦智能,2025-12-31,29.68,29.59,30.02,29.41,10349,30608102.52,2.05,-0.54,-0.16,1.47
003028,振邦智能,2026-01-05,29.59,29.93,30.08,29.5,14873,44432435.06,1.96,1.15,0.34,2.11
003028,振邦智能,2026-01-06,30.48,30.35,30.58,29.8,17411,52616135.36,2.61,1.4,0.42,2.47
003028,振邦智能,2026-01-07,30.3,30.82,31.65,30.12,28983,89235460.8,5.04,1.55,0.47,4.11
003028,振邦智能,2026-01-08,30.67,30.91,31.77,30.38,18457,57217844.5,4.51,0.29,0.09,2.62
003028,振邦智能,2026-01-09,31.28,31.06,31.4,30.64,16280,50324587.98,2.46,0.49,0.15,2.31
003028,振邦智能,2026-01-12,31.15,31.16,31.5,30.98,19095,59627974.5,1.67,0.32,0.1,2.71
003028,振邦智能,2026-01-13,31.08,31.21,31.71,30.88,19111,59789851.0,2.66,0.16,0.05,2.71
003028,振邦智能,2026-01-14,31.31,30.95,31.44,30.5,24154,75002815.2,3.01,-0.83,-0.26,3.42
003028,振邦智能,2026-01-15,30.77,30.95,31.22,30.69,11186,34681631.51,1.71,0.0,0.0,1.59
003028,振邦智能,2026-01-16,31.22,31.53,31.54,30.9,17345,54363979.84,2.07,1.87,0.58,2.46
003028,振邦智能,2026-01-19,31.7,31.56,31.77,31.41,13281,41951071.5,1.14,0.1,0.03,1.88
003028,振邦智能,2026-01-20,31.68,33.65,34.35,31.48,91048,302594469.2,9.09,6.62,2.09,12.91
003028,振邦智能,2026-01-21,33.2,34.49,34.68,32.86,53536,182452313.9,5.41,2.5,0.84,7.59
003028,振邦智能,2026-01-22,34.5,33.44,34.6,33.24,32129,108045503.18,3.94,-3.04,-1.05,4.55
003028,振邦智能,2026-01-23,33.43,33.31,33.65,33.16,25737,85777007.8,1.47,-0.39,-0.13,3.65
003028,振邦智能,2026-01-26,33.3,32.55,33.33,32.32,20581,67367894.7,3.03,-2.28,-0.76,2.92
003028,振邦智能,2026-01-27,32.52,32.7,32.8,31.3,20984,67314806.33,4.61,0.46,0.15,2.97
003028,振邦智能,2026-01-28,32.46,31.35,32.68,31.28,34648,109852221.34,4.28,-4.13,-1.35,4.91
003028,振邦智能,2026-01-29,31.3,30.77,31.7,30.59,21652,67272512.5,3.54,-1.85,-0.58,3.07
003028,振邦智能,2026-01-30,30.53,31.04,31.3,30.31,14705,45460995.1,3.22,0.88,0.27,2.08
003028,振邦智能,2026-02-02,30.82,30.56,31.25,30.52,15491,47915341.8,2.35,-1.55,-0.48,2.2
003028,振邦智能,2026-02-03,30.8,30.93,31.02,30.56,11453,35336645.1,1.51,1.21,0.37,1.62
003028,振邦智能,2026-02-04,30.85,30.9,31.18,30.61,8557,26383259.9,1.84,-0.1,-0.03,1.21
003028,振邦智能,2026-02-05,30.99,30.62,31.06,30.54,9068,27896106.56,1.68,-0.91,-0.28,1.29
003028,振邦智能,2026-02-06,30.5,30.74,31.1,30.38,10083,31136336.16,2.35,0.39,0.12,1.43
003028,振邦智能,2026-02-09,31.3,31.1,31.3,30.83,7954,24671049.62,1.53,1.17,0.36,1.13
003028,振邦智能,2026-02-10,31.15,31.49,31.65,31.02,12720,39991142.5,2.03,1.25,0.39,1.8
003028,振邦智能,2026-02-11,31.63,31.64,32.45,31.23,18325,58310733.18,3.87,0.48,0.15,2.6
003028,振邦智能,2026-02-12,31.64,31.15,31.88,31.13,19840,62437382.0,2.37,-1.55,-0.49,2.81
003028,振邦智能,2026-02-13,31.15,31.41,31.73,31.1,11920,37474657.8,2.02,0.83,0.26,1.69
003028,振邦智能,2026-02-24,31.7,31.19,31.79,30.98,23666,74172159.4,2.58,-0.7,-0.22,3.36
003028,振邦智能,2026-02-25,31.16,31.49,31.75,30.95,16503,51586388.0,2.56,0.96,0.3,2.34
003028,振邦智能,2026-02-26,31.49,31.72,31.73,31.15,13461,42435460.46,1.84,0.73,0.23,1.91
003028,振邦智能,2026-02-27,31.67,31.81,31.87,31.38,10922,34526392.7,1.54,0.28,0.09,1.55
003028,振邦智能,2026-03-02,31.42,30.8,31.6,30.69,17018,52871129.43,2.86,-3.18,-1.01,2.41
003028,振邦智能,2026-03-03,30.7,29.69,31.46,29.65,19365,58763108.69,5.88,-3.6,-1.11,2.75
003028,振邦智能,2026-03-04,29.59,29.85,31.17,29.15,21706,64767921.36,6.8,0.54,0.16,3.08
003028,振邦智能,2026-03-05,30.45,30.29,30.94,30.04,15023,45866348.5,3.02,1.47,0.44,2.13
003028,振邦智能,2026-03-06,30.26,30.53,30.76,30.2,11372,34799727.81,1.85,0.79,0.24,1.61
003028,振邦智能,2026-03-09,30.2,30.01,30.2,29.35,13517,40148615.2,2.78,-1.7,-0.52,1.92
003028,振邦智能,2026-03-10,30.3,30.73,30.75,30.11,18253,55553661.1,2.13,2.4,0.72,2.59
003028,振邦智能,2026-03-11,30.74,30.73,31.35,30.6,15687,48506888.8,2.44,0.0,0.0,2.22
003028,振邦智能,2026-03-12,30.66,30.12,30.96,30.06,12148,36860262.6,2.93,-1.99,-0.61,1.72
003028,振邦智能,2026-03-13,30.01,30.2,30.7,29.95,10771,32701651.3,2.49,0.27,0.08,1.53
003028,振邦智能,2026-03-16,30.18,30.16,30.38,29.82,9228,27769362.6,1.85,-0.13,-0.04,1.31
003028,振邦智能,2026-03-17,30.3,29.23,30.3,29.16,11854,35106144.2,3.78,-3.08,-0.93,1.68
003028,振邦智能,2026-03-18,29.59,29.76,29.81,28.9,10146,29849818.76,3.11,1.81,0.53,1.44
003028,振邦智能,2026-03-19,29.39,29.13,29.59,29.01,10719,31390586.0,1.95,-2.12,-0.63,1.52
003028,振邦智能,2026-03-20,29.31,28.7,29.52,28.6,12185,35261746.5,3.16,-1.48,-0.43,1.73
003028,振邦智能,2026-03-23,28.46,26.46,28.46,26.2,25542,69649579.2,7.87,-7.8,-2.24,3.62
003028,振邦智能,2026-03-24,27.1,27.51,28.2,26.63,15633,42434553.5,5.93,3.97,1.05,2.22
003028,振邦智能,2026-03-25,27.72,27.63,27.88,27.45,12247,33906865.0,1.56,0.44,0.12,1.74
003028,振邦智能,2026-03-26,27.69,27.0,27.96,26.91,12072,32958459.4,3.8,-2.28,-0.63,1.71
003028,振邦智能,2026-03-27,26.86,27.09,27.39,26.59,10511,28485141.6,2.96,0.33,0.09,1.49
