股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002440,闰土股份,2025-12-24,7.58,7.7,7.72,7.55,118987,91158749.88,2.25,1.99,0.15,1.26
002440,闰土股份,2025-12-25,7.7,7.75,7.78,7.64,94888,73314741.78,1.82,0.65,0.05,1.0
002440,闰土股份,2025-12-26,7.72,7.69,7.77,7.59,91516,70185427.74,2.32,-0.77,-0.06,0.97
002440,闰土股份,2025-12-29,7.66,7.66,7.79,7.61,104535,80590223.0,2.34,-0.39,-0.03,1.1
002440,闰土股份,2025-12-30,7.63,7.56,7.69,7.53,117009,88860255.72,2.09,-1.31,-0.1,1.24
002440,闰土股份,2025-12-31,7.57,7.47,7.59,7.43,107717,80553510.0,2.12,-1.19,-0.09,1.14
002440,闰土股份,2026-01-05,7.47,7.48,7.51,7.38,117522,87419049.74,1.74,0.13,0.01,1.24
002440,闰土股份,2026-01-06,7.48,7.66,7.68,7.47,144991,110184520.4,2.81,2.41,0.18,1.53
002440,闰土股份,2026-01-07,7.67,7.77,7.87,7.63,160920,124643430.13,3.13,1.44,0.11,1.7
002440,闰土股份,2026-01-08,7.73,7.7,7.8,7.63,107668,82826578.0,2.19,-0.9,-0.07,1.14
002440,闰土股份,2026-01-09,7.68,7.79,7.81,7.65,160652,124164165.78,2.08,1.17,0.09,1.7
002440,闰土股份,2026-01-12,7.81,7.88,7.97,7.78,210472,165744142.74,2.44,1.16,0.09,2.22
002440,闰土股份,2026-01-13,7.86,7.74,7.92,7.73,136361,106790197.53,2.41,-1.78,-0.14,1.44
002440,闰土股份,2026-01-14,7.78,7.68,7.79,7.56,160241,123331150.83,2.97,-0.78,-0.06,1.69
002440,闰土股份,2026-01-15,7.64,7.7,7.77,7.61,119256,91936806.63,2.08,0.26,0.02,1.26
002440,闰土股份,2026-01-16,7.77,7.78,7.85,7.66,155960,120632524.94,2.47,1.04,0.08,1.65
002440,闰土股份,2026-01-19,7.73,8.02,8.03,7.71,228354,181102914.3,4.11,3.08,0.24,2.41
002440,闰土股份,2026-01-20,8.02,8.19,8.21,7.98,244795,199537863.16,2.87,2.12,0.17,2.59
002440,闰土股份,2026-01-21,8.12,9.01,9.01,8.11,903573,792558238.18,10.99,10.01,0.82,9.55
002440,闰土股份,2026-01-22,8.86,9.33,9.37,8.7,1108140,1007260935.4,7.44,3.55,0.32,11.71
002440,闰土股份,2026-01-23,9.39,9.39,9.58,9.11,1099110,1029062782.78,5.04,0.64,0.06,11.61
002440,闰土股份,2026-01-26,9.43,9.85,9.95,9.42,1010561,978348117.14,5.64,4.9,0.46,10.68
002440,闰土股份,2026-01-27,9.55,9.77,9.8,9.38,732500,702942972.65,4.26,-0.81,-0.08,7.74
002440,闰土股份,2026-01-28,10.2,10.75,10.75,10.2,687096,734875416.58,5.63,10.03,0.98,7.26
002440,闰土股份,2026-01-29,11.0,11.83,11.83,10.91,2171557,2479924047.48,8.56,10.05,1.08,22.95
002440,闰土股份,2026-01-30,11.52,12.59,13.01,11.31,2151100,2631513913.33,14.37,6.42,0.76,22.73
002440,闰土股份,2026-02-02,12.59,12.05,12.95,12.0,1875098,2325944200.18,7.55,-4.29,-0.54,19.81
002440,闰土股份,2026-02-03,11.92,12.57,12.8,11.8,1394197,1716535973.93,8.3,4.32,0.52,14.73
002440,闰土股份,2026-02-04,12.6,12.47,13.1,12.08,1199205,1503213064.7,8.11,-0.8,-0.1,12.67
002440,闰土股份,2026-02-05,12.26,12.01,12.4,11.61,1109091,1329863158.32,6.34,-3.69,-0.46,11.72
002440,闰土股份,2026-02-06,12.15,13.21,13.21,12.15,864504,1113101891.55,8.83,9.99,1.2,9.14
002440,闰土股份,2026-02-09,13.74,14.53,14.53,13.74,514573,734548048.55,5.98,9.99,1.32,5.44
002440,闰土股份,2026-02-10,15.53,15.38,15.6,14.6,1959651,2955719043.47,6.88,5.85,0.85,20.71
002440,闰土股份,2026-02-11,14.92,14.97,15.54,14.22,1401029,2092719394.93,8.58,-2.67,-0.41,14.8
002440,闰土股份,2026-02-12,14.94,14.95,15.4,14.54,1213713,1817300944.22,5.74,-0.13,-0.02,12.83
002440,闰土股份,2026-02-13,14.96,14.79,15.55,14.7,994468,1498305787.88,5.69,-1.07,-0.16,10.51
002440,闰土股份,2026-02-24,14.71,15.22,15.5,14.3,1169509,1747343777.5,8.11,2.91,0.43,12.36
002440,闰土股份,2026-02-25,15.45,14.96,15.59,14.81,1097613,1657745086.92,5.12,-1.71,-0.26,11.6
002440,闰土股份,2026-02-26,14.96,14.69,16.45,14.61,1444347,2210119155.9,12.3,-1.8,-0.27,15.26
002440,闰土股份,2026-02-27,14.5,14.85,15.1,14.41,992220,1461761968.35,4.7,1.09,0.16,10.48
002440,闰土股份,2026-03-02,14.61,14.88,14.95,13.46,1332620,1896046125.03,10.03,0.2,0.03,14.08
002440,闰土股份,2026-03-03,14.98,13.43,14.98,13.4,895293,1242831534.68,10.62,-9.74,-1.45,9.46
002440,闰土股份,2026-03-04,13.3,14.56,14.77,13.3,1516764,2227047954.33,10.95,8.41,1.13,16.03
002440,闰土股份,2026-03-05,15.25,14.28,15.25,14.09,986963,1423641012.53,7.97,-1.92,-0.28,10.43
002440,闰土股份,2026-03-06,14.02,14.03,14.44,13.81,641574,903373609.18,4.41,-1.75,-0.25,6.78
002440,闰土股份,2026-03-09,14.03,13.92,14.14,12.92,794480,1073804584.94,8.7,-0.78,-0.11,8.4
002440,闰土股份,2026-03-10,14.26,13.95,14.47,13.61,663537,932366866.86,6.18,0.22,0.03,7.01
002440,闰土股份,2026-03-11,14.42,14.79,15.11,13.92,1131754,1643719490.46,8.53,6.02,0.84,11.96
002440,闰土股份,2026-03-12,14.96,13.86,15.2,13.63,1223712,1712057459.56,10.62,-6.29,-0.93,12.93
002440,闰土股份,2026-03-13,14.0,13.39,14.19,13.28,782345,1074530588.3,6.57,-3.39,-0.47,8.27
002440,闰土股份,2026-03-16,13.18,12.85,13.5,12.67,754392,977446161.99,6.2,-4.03,-0.54,7.97
002440,闰土股份,2026-03-17,12.72,12.37,12.88,12.34,426602,535857039.56,4.2,-3.74,-0.48,4.51
002440,闰土股份,2026-03-18,12.38,12.42,12.49,12.22,333449,412195769.14,2.18,0.4,0.05,3.52
002440,闰土股份,2026-03-19,12.18,11.7,12.22,11.58,496774,587275709.58,5.15,-5.8,-0.72,5.25
002440,闰土股份,2026-03-20,11.96,11.25,12.08,11.21,394337,454806212.86,7.44,-3.85,-0.45,4.17
002440,闰土股份,2026-03-23,11.0,10.81,11.36,10.7,479474,528152101.59,5.87,-3.91,-0.44,5.07
002440,闰土股份,2026-03-24,11.12,11.02,11.12,10.6,355192,385067242.69,4.81,1.94,0.21,3.75
002440,闰土股份,2026-03-25,11.14,11.27,11.48,11.05,302522,341618984.82,3.9,2.27,0.25,3.2
002440,闰土股份,2026-03-26,11.25,11.14,11.39,11.05,217457,242926012.3,3.02,-1.15,-0.13,2.3
002440,闰土股份,2026-03-27,10.96,11.35,11.53,10.94,291740,330009229.26,5.3,1.89,0.21,3.08
