股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002025,航天电器,2026-01-07,57.0,57.26,62.2,56.8,731052,4284915419.09,9.5,0.72,0.41,16.11
002025,航天电器,2026-01-08,57.23,62.99,62.99,57.23,710292,4354154525.45,10.06,10.01,5.73,15.65
002025,航天电器,2026-01-09,67.0,65.76,68.97,64.02,792837,5266744231.93,7.86,4.4,2.77,17.47
002025,航天电器,2026-01-12,66.72,70.74,72.33,65.0,613647,4208417467.45,11.15,7.57,4.98,13.52
002025,航天电器,2026-01-13,67.8,63.67,67.9,63.67,403925,2595931558.56,5.98,-9.99,-7.07,8.9
002025,航天电器,2026-01-14,62.01,59.37,64.64,58.1,666451,4071953693.38,10.27,-6.75,-4.3,14.68
002025,航天电器,2026-01-15,57.54,56.06,58.6,54.64,522241,2926976363.28,6.67,-5.58,-3.31,11.51
002025,航天电器,2026-01-16,56.37,54.85,56.87,53.96,351368,1936935939.22,5.19,-2.16,-1.21,7.74
002025,航天电器,2026-01-19,54.23,55.3,56.48,54.23,302625,1678529287.27,4.1,0.82,0.45,6.67
002025,航天电器,2026-01-20,56.0,53.18,56.25,52.6,319417,1721194135.7,6.6,-3.83,-2.12,7.04
002025,航天电器,2026-01-21,53.0,52.4,53.8,52.29,224920,1189995087.49,2.84,-1.47,-0.78,4.96
002025,航天电器,2026-01-22,52.48,53.93,54.18,52.48,261917,1407227535.99,3.24,2.92,1.53,5.77
002025,航天电器,2026-01-23,54.1,55.83,56.72,53.7,473460,2624133340.92,5.6,3.52,1.9,10.43
002025,航天电器,2026-01-26,55.28,51.96,55.28,51.53,367571,1940299095.54,6.72,-6.93,-3.87,8.1
002025,航天电器,2026-01-27,51.96,52.97,53.38,50.88,256609,1334896024.49,4.81,1.94,1.01,5.65
002025,航天电器,2026-01-28,52.91,52.13,53.4,51.62,179056,937692001.32,3.36,-1.59,-0.84,3.95
002025,航天电器,2026-01-29,51.81,51.28,52.63,51.03,166603,863061393.61,3.07,-1.63,-0.85,3.67
002025,航天电器,2026-01-30,51.2,50.28,51.55,49.79,174590,879866265.38,3.43,-1.95,-1.0,3.85
002025,航天电器,2026-02-02,51.01,50.43,51.88,50.23,151863,775293748.99,3.28,0.3,0.15,3.35
002025,航天电器,2026-02-03,51.0,53.04,53.33,50.86,242160,1266088031.39,4.9,5.18,2.61,5.34
002025,航天电器,2026-02-04,53.0,53.39,53.9,52.4,190448,1013943670.49,2.83,0.66,0.35,4.2
002025,航天电器,2026-02-05,52.67,52.45,53.79,52.2,138983,733877718.57,2.98,-1.76,-0.94,3.06
002025,航天电器,2026-02-06,52.01,51.85,53.12,51.77,140954,737160604.2,2.57,-1.14,-0.6,3.11
002025,航天电器,2026-02-09,52.6,52.86,53.16,52.2,133972,706479040.47,1.85,1.95,1.01,2.95
002025,航天电器,2026-02-10,52.85,51.79,52.85,51.6,110577,574880455.72,2.36,-2.02,-1.07,2.44
002025,航天电器,2026-02-11,51.74,51.28,52.45,51.19,101503,523645702.71,2.43,-0.98,-0.51,2.24
002025,航天电器,2026-02-12,51.23,51.71,52.0,50.71,94608,488478119.07,2.52,0.84,0.43,2.08
002025,航天电器,2026-02-13,51.6,51.06,51.96,50.97,88001,452886294.02,1.91,-1.26,-0.65,1.94
002025,航天电器,2026-02-24,51.4,51.38,52.06,51.18,81243,418979906.13,1.72,0.63,0.32,1.79
002025,航天电器,2026-02-25,51.3,51.84,52.16,51.02,117669,607713196.71,2.22,0.9,0.46,2.59
002025,航天电器,2026-02-26,51.66,53.32,53.57,51.17,188409,989699240.4,4.63,2.85,1.48,4.15
002025,航天电器,2026-02-27,53.01,52.88,53.62,52.68,145277,771093982.04,1.76,-0.83,-0.44,3.2
002025,航天电器,2026-03-02,53.37,54.31,54.5,52.55,262675,1410371745.95,3.69,2.7,1.43,5.79
002025,航天电器,2026-03-03,54.0,49.87,54.0,49.8,232101,1199018292.43,7.73,-8.18,-4.44,5.11
002025,航天电器,2026-03-04,49.1,51.11,51.67,48.95,153816,781790986.15,5.45,2.49,1.24,3.39
002025,航天电器,2026-03-05,51.8,50.7,52.2,50.0,123772,630635331.75,4.3,-0.8,-0.41,2.73
002025,航天电器,2026-03-06,50.57,51.98,52.6,50.3,140107,724764905.72,4.54,2.52,1.28,3.09
002025,航天电器,2026-03-09,51.26,50.94,51.3,49.8,129607,653536326.45,2.89,-2.0,-1.04,2.86
002025,航天电器,2026-03-10,52.01,56.03,56.03,52.01,281213,1563933766.91,7.89,9.99,5.09,6.2
002025,航天电器,2026-03-11,58.7,56.49,58.7,56.24,558541,3209045257.87,4.39,0.82,0.46,12.31
002025,航天电器,2026-03-12,57.02,59.96,62.08,56.78,576049,3432192230.32,9.38,6.14,3.47,12.69
002025,航天电器,2026-03-13,58.76,54.9,58.99,54.6,428244,2395763664.15,7.32,-8.44,-5.06,9.44
002025,航天电器,2026-03-16,56.1,57.58,58.65,56.1,384031,2203657960.14,4.64,4.88,2.68,8.46
002025,航天电器,2026-03-17,57.6,55.87,58.75,55.7,220787,1257218108.64,5.3,-2.97,-1.71,4.86
002025,航天电器,2026-03-18,56.95,60.18,61.46,56.31,456146,2712896297.75,9.22,7.71,4.31,10.05
002025,航天电器,2026-03-19,59.0,60.79,62.84,58.1,432452,2599521375.04,7.88,1.01,0.61,9.53
002025,航天电器,2026-03-20,61.91,63.44,64.0,60.5,485075,3022608485.68,5.76,4.36,2.65,10.69
002025,航天电器,2026-03-23,60.5,62.66,67.0,60.36,439759,2808303023.28,10.47,-1.23,-0.78,9.69
002025,航天电器,2026-03-24,63.18,67.04,68.93,62.24,509438,3327623738.97,10.68,6.99,4.38,11.22
002025,航天电器,2026-03-25,67.0,65.08,68.5,64.72,393711,2603193024.06,5.64,-2.92,-1.96,8.67
002025,航天电器,2026-03-26,64.77,61.98,65.0,61.09,318399,1992636367.99,6.01,-4.76,-3.1,7.02
002025,航天电器,2026-03-27,59.96,63.93,63.95,58.31,290145,1776867953.38,9.1,3.15,1.95,6.39
