股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000980,众泰汽车,2025-12-03,3.76,3.65,3.8,3.64,1253277,462171196.7,4.28,-2.41,-0.09,2.49
000980,众泰汽车,2025-12-04,3.65,3.74,3.85,3.6,1828377,682694226.14,6.85,2.47,0.09,3.63
000980,众泰汽车,2025-12-05,3.73,3.78,3.82,3.64,1321000,491984622.45,4.81,1.07,0.04,2.63
000980,众泰汽车,2025-12-08,3.69,3.81,3.9,3.61,2044326,774814701.69,7.67,0.79,0.03,4.06
000980,众泰汽车,2025-12-09,3.8,3.84,3.89,3.75,1530076,588825426.93,3.67,0.79,0.03,3.04
000980,众泰汽车,2025-12-10,3.92,4.12,4.2,3.85,3949086,1591128407.75,9.11,7.29,0.28,7.85
000980,众泰汽车,2025-12-11,4.18,3.99,4.22,3.98,2773778,1135510906.19,5.83,-3.16,-0.13,5.51
000980,众泰汽车,2025-12-12,3.97,3.85,4.0,3.83,1675249,652119889.68,4.26,-3.51,-0.14,3.33
000980,众泰汽车,2025-12-15,3.83,3.77,3.9,3.76,1267980,484111995.32,3.64,-2.08,-0.08,2.52
000980,众泰汽车,2025-12-16,3.8,3.69,3.83,3.65,1226659,454240799.5,4.77,-2.12,-0.08,2.44
000980,众泰汽车,2025-12-17,3.79,3.69,3.84,3.65,1283406,476549530.94,5.15,0.0,0.0,2.55
000980,众泰汽车,2025-12-18,3.66,3.77,3.83,3.58,1398839,524120374.38,6.78,2.17,0.08,2.78
000980,众泰汽车,2025-12-19,3.77,3.88,3.94,3.77,1704275,658345157.44,4.51,2.92,0.11,3.39
000980,众泰汽车,2025-12-22,3.91,3.81,3.91,3.76,1538143,583951549.88,3.87,-1.8,-0.07,3.06
000980,众泰汽车,2025-12-23,3.8,3.83,4.09,3.73,2584241,998684377.65,9.45,0.52,0.02,5.14
000980,众泰汽车,2025-12-24,3.78,3.75,3.79,3.69,1634450,610300290.04,2.61,-2.09,-0.08,3.25
000980,众泰汽车,2025-12-25,3.76,3.76,3.81,3.74,901101,338957427.67,1.87,0.27,0.01,1.79
000980,众泰汽车,2025-12-26,3.75,3.73,3.78,3.72,1047122,391385365.27,1.6,-0.8,-0.03,2.08
000980,众泰汽车,2025-12-29,3.73,3.64,3.73,3.6,1371948,502647217.22,3.49,-2.41,-0.09,2.73
000980,众泰汽车,2025-12-30,3.57,3.58,3.67,3.57,961054,345330682.69,2.75,-1.65,-0.06,1.91
000980,众泰汽车,2025-12-31,3.57,3.53,3.6,3.52,856480,303844657.24,2.23,-1.4,-0.05,1.7
000980,众泰汽车,2026-01-05,3.54,3.56,3.58,3.49,955972,337642472.73,2.55,0.85,0.03,1.9
000980,众泰汽车,2026-01-06,3.56,3.67,3.67,3.54,1121622,407630993.48,3.65,3.09,0.11,2.23
000980,众泰汽车,2026-01-07,3.66,3.57,3.66,3.56,1068466,383046682.31,2.72,-2.72,-0.1,2.12
000980,众泰汽车,2026-01-08,3.57,3.52,3.57,3.49,1058355,372116965.99,2.24,-1.4,-0.05,2.1
000980,众泰汽车,2026-01-09,3.51,3.63,3.73,3.46,1888949,674451869.56,7.67,3.13,0.11,3.75
000980,众泰汽车,2026-01-12,3.62,3.55,3.62,3.54,1359879,483829596.8,2.2,-2.2,-0.08,2.7
000980,众泰汽车,2026-01-13,3.48,3.49,3.56,3.47,1029185,359841023.0,2.54,-1.69,-0.06,2.05
000980,众泰汽车,2026-01-14,3.47,3.48,3.54,3.46,905021,315995745.66,2.29,-0.29,-0.01,1.8
000980,众泰汽车,2026-01-15,3.47,3.42,3.48,3.41,848930,290515428.69,2.01,-1.72,-0.06,1.69
000980,众泰汽车,2026-01-16,3.4,3.37,3.43,3.36,742738,251274528.0,2.05,-1.46,-0.05,1.48
000980,众泰汽车,2026-01-19,3.36,3.42,3.46,3.35,667852,228769221.03,3.26,1.48,0.05,1.33
000980,众泰汽车,2026-01-20,3.4,3.34,3.42,3.33,662608,223008093.34,2.63,-2.34,-0.08,1.32
000980,众泰汽车,2026-01-21,3.34,3.36,3.42,3.22,869350,289815180.11,5.99,0.6,0.02,1.73
000980,众泰汽车,2026-01-22,3.36,3.31,3.38,3.29,834095,276969816.6,2.68,-1.49,-0.05,1.66
000980,众泰汽车,2026-01-23,3.35,3.46,3.53,3.34,1879971,648424484.93,5.74,4.53,0.15,3.74
000980,众泰汽车,2026-01-26,3.52,3.53,3.72,3.49,1690912,605864331.12,6.65,2.02,0.07,3.36
000980,众泰汽车,2026-01-27,3.49,3.45,3.51,3.39,870985,299404049.21,3.4,-2.27,-0.08,1.73
000980,众泰汽车,2026-01-28,3.47,3.35,3.47,3.34,996848,336515517.44,3.77,-2.9,-0.1,1.98
000980,众泰汽车,2026-01-29,3.36,3.34,3.39,3.27,806424,268915280.0,3.58,-0.3,-0.01,1.6
000980,众泰汽车,2026-01-30,3.3,3.23,3.33,3.19,1098572,357870780.79,4.19,-3.29,-0.11,2.18
000980,众泰汽车,2026-02-02,3.25,3.07,3.26,3.05,1199970,374138796.11,6.5,-4.95,-0.16,2.38
000980,众泰汽车,2026-02-03,3.06,3.01,3.1,2.93,1687693,505844664.8,5.54,-1.95,-0.06,3.35
000980,众泰汽车,2026-02-04,2.99,3.03,3.04,2.94,1098867,328868801.85,3.32,0.66,0.02,2.18
000980,众泰汽车,2026-02-05,3.03,3.0,3.06,2.99,677502,204029705.0,2.31,-0.99,-0.03,1.35
000980,众泰汽车,2026-02-06,2.99,3.06,3.09,2.95,863525,262516632.86,4.67,2.0,0.06,1.72
000980,众泰汽车,2026-02-09,3.08,3.15,3.17,3.07,787284,245816152.98,3.27,2.94,0.09,1.56
000980,众泰汽车,2026-02-10,3.15,3.07,3.16,3.06,693845,214626808.89,3.17,-2.54,-0.08,1.38
000980,众泰汽车,2026-02-11,3.08,3.08,3.14,3.07,528815,163970701.0,2.28,0.33,0.01,1.05
000980,众泰汽车,2026-02-12,3.09,3.01,3.12,3.0,686558,208532991.65,3.9,-2.27,-0.07,1.36
000980,众泰汽车,2026-02-13,3.03,3.03,3.06,3.0,463483,140697118.92,1.99,0.66,0.02,0.92
000980,众泰汽车,2026-02-24,3.07,3.08,3.19,3.06,960915,299125359.8,4.29,1.65,0.05,1.91
000980,众泰汽车,2026-02-25,3.09,3.22,3.27,3.07,1731092,555714027.14,6.49,4.55,0.14,3.44
000980,众泰汽车,2026-02-26,3.19,3.11,3.23,3.1,1130830,353800604.0,4.04,-3.42,-0.11,2.25
000980,众泰汽车,2026-02-27,3.09,3.08,3.11,3.06,577682,177459548.0,1.61,-0.96,-0.03,1.15
000980,众泰汽车,2026-03-02,3.03,2.99,3.03,2.93,1016497,302831537.89,3.25,-2.92,-0.09,2.02
000980,众泰汽车,2026-03-03,2.98,2.78,2.99,2.75,1551432,442558094.17,8.03,-7.02,-0.21,3.08
000980,众泰汽车,2026-03-04,2.71,2.73,2.79,2.61,897090,244559035.27,6.47,-1.8,-0.05,1.78
000980,众泰汽车,2026-03-05,2.78,2.74,2.81,2.73,892675,246844030.42,2.93,0.37,0.01,1.77
000980,众泰汽车,2026-03-06,2.71,2.84,2.89,2.68,1087334,304205539.67,7.66,3.65,0.1,2.16
000980,众泰汽车,2026-03-09,2.88,2.77,2.88,2.71,1005957,277705375.0,5.99,-2.46,-0.07,2.0
000980,众泰汽车,2026-03-10,2.79,2.74,2.83,2.72,682079,188207482.0,3.97,-1.08,-0.03,1.36
000980,众泰汽车,2026-03-11,2.74,2.73,2.75,2.68,847140,229343631.19,2.55,-0.36,-0.01,1.68
000980,众泰汽车,2026-03-12,2.72,2.69,2.78,2.66,1248183,340309434.0,4.4,-1.47,-0.04,2.48
000980,众泰汽车,2026-03-13,2.67,2.68,2.73,2.63,880517,236567796.0,3.72,-0.37,-0.01,1.75
000980,众泰汽车,2026-03-16,2.67,2.72,2.72,2.65,854898,230172626.0,2.61,1.49,0.04,1.7
000980,众泰汽车,2026-03-17,2.73,2.74,2.86,2.71,1751220,486623511.28,5.51,0.74,0.02,3.48
000980,众泰汽车,2026-03-18,2.7,2.66,2.72,2.6,1239152,326052939.96,4.38,-2.92,-0.08,2.46
000980,众泰汽车,2026-03-19,2.72,2.67,2.78,2.66,1573187,429237058.75,4.51,0.38,0.01,3.13
000980,众泰汽车,2026-03-20,2.65,2.49,2.66,2.47,1606382,406658216.54,7.12,-6.74,-0.18,3.19
000980,众泰汽车,2026-03-23,2.46,2.33,2.49,2.32,1642438,394503034.91,6.83,-6.43,-0.16,3.26
000980,众泰汽车,2026-03-24,2.38,2.39,2.4,2.27,1449955,338718563.96,5.58,2.58,0.06,2.88
000980,众泰汽车,2026-03-25,2.4,2.47,2.47,2.37,1016454,248555870.01,4.18,3.35,0.08,2.02
000980,众泰汽车,2026-03-26,2.46,2.41,2.5,2.4,824409,201845819.32,4.05,-2.43,-0.06,1.64
000980,众泰汽车,2026-03-27,2.38,2.45,2.48,2.36,777806,189503455.02,4.98,1.66,0.04,1.55
