股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002037,保利联合,2026-01-07,9.61,9.47,9.61,9.45,74911,71186771.41,1.67,-1.25,-0.12,1.55
002037,保利联合,2026-01-08,9.45,9.57,9.6,9.45,75375,71893834.05,1.58,1.06,0.1,1.56
002037,保利联合,2026-01-09,9.7,9.72,9.76,9.63,125255,121466366.81,1.36,1.57,0.15,2.59
002037,保利联合,2026-01-12,9.73,9.77,9.77,9.65,101064,98274189.01,1.23,0.51,0.05,2.09
002037,保利联合,2026-01-13,9.76,9.8,10.02,9.71,142703,140664685.0,3.17,0.31,0.03,2.95
002037,保利联合,2026-01-14,9.77,9.73,9.89,9.61,118367,115707409.98,2.86,-0.71,-0.07,2.45
002037,保利联合,2026-01-15,9.74,9.77,9.92,9.68,80259,78669885.82,2.47,0.41,0.04,1.66
002037,保利联合,2026-01-16,9.77,9.76,9.99,9.69,121511,119387479.27,3.07,-0.1,-0.01,2.51
002037,保利联合,2026-01-19,9.74,9.89,9.89,9.72,85299,83738504.98,1.74,1.33,0.13,1.76
002037,保利联合,2026-01-20,9.88,9.96,9.98,9.86,102631,101928398.96,1.21,0.71,0.07,2.12
002037,保利联合,2026-01-21,9.88,10.0,10.01,9.85,80970,80662455.0,1.61,0.4,0.04,1.67
002037,保利联合,2026-01-22,10.01,10.09,10.1,9.92,85560,85752708.14,1.8,0.9,0.09,1.77
002037,保利联合,2026-01-23,10.08,10.08,10.11,9.99,89433,89822939.46,1.19,-0.1,-0.01,1.85
002037,保利联合,2026-01-26,10.07,9.95,10.08,9.87,99459,98992421.29,2.08,-1.29,-0.13,2.06
002037,保利联合,2026-01-27,9.92,9.86,10.0,9.72,84325,82838210.87,2.81,-0.9,-0.09,1.74
002037,保利联合,2026-01-28,9.84,9.83,9.97,9.8,80111,79216118.8,1.72,-0.3,-0.03,1.66
002037,保利联合,2026-01-29,9.8,9.74,9.93,9.72,77292,75999611.7,2.14,-0.92,-0.09,1.6
002037,保利联合,2026-01-30,9.71,9.73,9.86,9.58,85607,83106266.36,2.87,-0.1,-0.01,1.77
002037,保利联合,2026-02-02,9.3,8.84,9.44,8.83,234251,213285536.95,6.27,-9.15,-0.89,4.84
002037,保利联合,2026-02-03,8.93,9.02,9.04,8.85,82578,74067228.42,2.15,2.04,0.18,1.71
002037,保利联合,2026-02-04,9.02,9.09,9.11,8.95,53377,48349539.0,1.77,0.78,0.07,1.1
002037,保利联合,2026-02-05,9.07,9.0,9.17,9.0,51846,47027378.7,1.87,-0.99,-0.09,1.07
002037,保利联合,2026-02-06,8.96,9.09,9.19,8.96,53536,48783558.43,2.56,1.0,0.09,1.11
002037,保利联合,2026-02-09,9.2,9.13,9.23,9.1,63216,57883435.86,1.43,0.44,0.04,1.31
002037,保利联合,2026-02-10,9.14,9.18,9.24,9.11,62036,56927611.18,1.42,0.55,0.05,1.28
002037,保利联合,2026-02-11,9.16,9.17,9.25,9.13,45949,42276010.42,1.31,-0.11,-0.01,0.95
002037,保利联合,2026-02-12,9.15,9.11,9.35,9.1,90793,83508244.6,2.73,-0.65,-0.06,1.88
002037,保利联合,2026-02-13,9.1,9.06,9.26,9.06,58562,53592399.6,2.2,-0.55,-0.05,1.21
002037,保利联合,2026-02-24,9.11,9.38,9.38,9.11,82865,76707048.06,2.98,3.53,0.32,1.71
002037,保利联合,2026-02-25,9.32,9.26,9.44,9.23,89120,83244772.03,2.24,-1.28,-0.12,1.84
002037,保利联合,2026-02-26,9.29,9.2,9.34,9.16,55338,51025905.55,1.94,-0.65,-0.06,1.14
002037,保利联合,2026-02-27,9.16,9.17,9.25,9.14,36452,33458058.0,1.2,-0.33,-0.03,0.75
002037,保利联合,2026-03-02,9.1,9.05,9.19,8.94,96365,87258693.28,2.73,-1.31,-0.12,1.99
002037,保利联合,2026-03-03,9.05,8.72,9.15,8.7,101641,90430854.89,4.97,-3.65,-0.33,2.1
002037,保利联合,2026-03-04,8.7,8.66,8.79,8.59,73622,63966548.81,2.29,-0.69,-0.06,1.52
002037,保利联合,2026-03-05,8.78,8.77,8.86,8.7,62440,54826449.95,1.85,1.27,0.11,1.29
002037,保利联合,2026-03-06,8.73,8.98,9.0,8.72,74910,66716971.0,3.19,2.39,0.21,1.55
002037,保利联合,2026-03-09,8.91,8.92,9.04,8.83,63504,56802374.0,2.34,-0.67,-0.06,1.31
002037,保利联合,2026-03-10,8.95,8.92,9.0,8.87,47830,42640585.83,1.46,0.0,0.0,0.99
002037,保利联合,2026-03-11,8.92,8.91,8.95,8.84,46857,41664364.0,1.23,-0.11,-0.01,0.97
002037,保利联合,2026-03-12,8.92,8.85,8.98,8.83,56556,50290936.15,1.68,-0.67,-0.06,1.17
002037,保利联合,2026-03-13,8.85,8.8,8.96,8.79,67491,59972114.91,1.92,-0.56,-0.05,1.39
002037,保利联合,2026-03-16,8.79,8.68,8.88,8.63,68638,59764534.0,2.84,-1.36,-0.12,1.42
002037,保利联合,2026-03-17,8.69,8.61,8.79,8.6,64606,56190497.28,2.19,-0.81,-0.07,1.34
002037,保利联合,2026-03-18,8.6,8.56,8.62,8.44,68506,58304054.0,2.09,-0.58,-0.05,1.42
002037,保利联合,2026-03-19,8.5,8.29,8.55,8.27,64967,54414457.48,3.27,-3.15,-0.27,1.34
002037,保利联合,2026-03-20,8.32,8.06,8.37,8.05,69810,57007923.09,3.86,-2.77,-0.23,1.44
002037,保利联合,2026-03-23,7.98,7.59,7.98,7.52,86132,66734134.44,5.71,-5.83,-0.47,1.78
002037,保利联合,2026-03-24,7.74,7.91,7.93,7.62,88937,69312862.0,4.08,4.22,0.32,1.84
002037,保利联合,2026-03-25,7.95,8.02,8.06,7.89,52253,41714608.0,2.15,1.39,0.11,1.08
002037,保利联合,2026-03-26,8.02,7.92,8.15,7.88,44921,35842591.0,3.37,-1.25,-0.1,0.93
002037,保利联合,2026-03-27,7.83,8.06,8.08,7.81,46784,37408773.68,3.41,1.77,0.14,0.97
