股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300862,蓝盾光电,2025-12-02,25.75,27.7,29.51,25.72,244054,672912835.0,14.72,7.61,1.96,16.11
300862,蓝盾光电,2025-12-03,27.73,27.01,27.91,26.65,127081,343248662.0,4.55,-2.49,-0.69,8.39
300862,蓝盾光电,2025-12-04,26.74,26.54,27.18,26.45,79177,211812910.0,2.7,-1.74,-0.47,5.23
300862,蓝盾光电,2025-12-05,26.3,26.99,27.45,25.65,75719,201676274.0,6.78,1.7,0.45,5.0
300862,蓝盾光电,2025-12-08,26.99,26.59,27.09,26.3,76503,203543662.0,2.93,-1.48,-0.4,5.05
300862,蓝盾光电,2025-12-09,26.31,25.95,26.55,25.83,56768,147984154.0,2.71,-2.41,-0.64,3.75
300862,蓝盾光电,2025-12-10,25.95,25.19,26.28,24.7,72695,183755921.0,6.09,-2.93,-0.76,4.8
300862,蓝盾光电,2025-12-11,25.0,24.56,25.03,24.5,44109,108972156.0,2.1,-2.5,-0.63,2.91
300862,蓝盾光电,2025-12-12,23.52,22.9,24.49,22.85,90889,213097626.0,6.68,-6.76,-1.66,6.0
300862,蓝盾光电,2025-12-15,22.9,23.0,23.77,22.75,65136,151756833.0,4.45,0.44,0.1,4.3
300862,蓝盾光电,2025-12-16,22.8,22.04,23.0,21.94,48082,106898182.0,4.61,-4.17,-0.96,3.17
300862,蓝盾光电,2025-12-17,22.04,21.95,22.2,21.35,47742,103822406.0,3.86,-0.41,-0.09,3.15
300862,蓝盾光电,2025-12-18,21.88,22.21,22.65,21.61,45223,101177466.0,4.74,1.18,0.26,2.99
300862,蓝盾光电,2025-12-19,22.21,22.86,22.94,22.11,42900,96641229.0,3.74,2.93,0.65,2.83
300862,蓝盾光电,2025-12-22,22.8,22.68,23.33,22.66,36693,83916150.0,2.93,-0.79,-0.18,2.42
300862,蓝盾光电,2025-12-23,22.66,22.27,22.93,22.08,36755,82303402.0,3.75,-1.81,-0.41,2.43
300862,蓝盾光电,2025-12-24,22.28,22.63,22.95,22.2,45229,102549155.0,3.37,1.62,0.36,2.99
300862,蓝盾光电,2025-12-25,22.51,23.15,23.22,22.42,40088,91810344.0,3.54,2.3,0.52,2.65
300862,蓝盾光电,2025-12-26,23.36,22.96,23.55,22.77,40051,92540989.0,3.37,-0.82,-0.19,2.64
300862,蓝盾光电,2025-12-29,22.74,23.12,23.48,22.62,36005,83184824.0,3.75,0.7,0.16,2.38
300862,蓝盾光电,2025-12-30,23.0,22.72,23.06,22.56,33845,77164471.0,2.16,-1.73,-0.4,2.23
300862,蓝盾光电,2025-12-31,22.73,22.88,23.22,22.53,36864,84108704.0,3.04,0.7,0.16,2.43
300862,蓝盾光电,2026-01-05,22.85,23.02,23.11,22.62,32471,74507238.0,2.14,0.61,0.14,2.14
300862,蓝盾光电,2026-01-06,23.04,23.23,23.38,23.03,36277,84227652.0,1.52,0.91,0.21,2.39
300862,蓝盾光电,2026-01-07,23.08,23.03,23.3,22.74,38196,87843579.0,2.41,-0.86,-0.2,2.52
300862,蓝盾光电,2026-01-08,22.98,23.63,23.94,22.92,52647,123860369.0,4.43,2.61,0.6,3.48
300862,蓝盾光电,2026-01-09,23.69,25.44,26.55,23.69,184640,468008533.0,12.1,7.66,1.81,12.19
300862,蓝盾光电,2026-01-12,25.8,29.54,30.53,25.72,460341,1321987951.0,18.91,16.12,4.1,30.39
300862,蓝盾光电,2026-01-13,29.55,27.28,29.86,26.0,300971,824936349.0,13.07,-7.65,-2.26,19.87
300862,蓝盾光电,2026-01-14,27.46,27.86,29.15,26.18,267653,741092362.0,10.89,2.13,0.58,17.67
300862,蓝盾光电,2026-01-15,27.65,26.55,27.81,26.09,150036,397257365.0,6.17,-4.7,-1.31,9.91
300862,蓝盾光电,2026-01-16,26.51,25.6,26.8,25.17,135732,348637218.0,6.14,-3.58,-0.95,8.96
300862,蓝盾光电,2026-01-19,25.52,25.28,25.6,24.91,64650,163151057.0,2.7,-1.25,-0.32,4.27
300862,蓝盾光电,2026-01-20,25.2,24.17,25.36,23.81,113198,275921010.0,6.13,-4.39,-1.11,7.47
300862,蓝盾光电,2026-01-21,24.0,24.17,24.59,23.92,60906,147758030.0,2.77,0.0,0.0,4.02
300862,蓝盾光电,2026-01-22,24.25,24.45,24.49,24.06,49377,120102219.0,1.78,1.16,0.28,3.26
300862,蓝盾光电,2026-01-23,24.41,25.39,25.48,24.36,95701,239162930.0,4.58,3.84,0.94,6.32
300862,蓝盾光电,2026-01-26,25.39,24.45,25.39,24.12,80028,197101458.0,5.0,-3.7,-0.94,5.28
300862,蓝盾光电,2026-01-27,24.18,23.89,24.28,22.92,89311,210793515.0,5.56,-2.29,-0.56,5.9
300862,蓝盾光电,2026-01-28,23.75,23.71,24.75,23.61,54050,129628441.0,4.77,-0.75,-0.18,3.57
300862,蓝盾光电,2026-01-29,23.58,23.25,24.04,23.15,63423,149232015.0,3.75,-1.94,-0.46,4.19
300862,蓝盾光电,2026-01-30,23.07,22.99,23.32,22.64,52202,119576015.0,2.92,-1.12,-0.26,3.45
300862,蓝盾光电,2026-02-02,22.98,22.49,23.18,22.46,39284,89497422.0,3.13,-2.17,-0.5,2.59
300862,蓝盾光电,2026-02-03,22.8,23.02,23.07,22.56,35257,80728989.0,2.27,2.36,0.53,2.33
300862,蓝盾光电,2026-02-04,23.09,23.31,23.57,22.86,37122,86320213.0,3.08,1.26,0.29,2.45
300862,蓝盾光电,2026-02-05,23.19,22.92,23.33,22.8,31733,73077807.0,2.27,-1.67,-0.39,2.09
300862,蓝盾光电,2026-02-06,22.87,23.1,23.48,22.68,41918,96802108.0,3.49,0.79,0.18,2.77
300862,蓝盾光电,2026-02-09,23.47,23.4,23.57,23.16,39170,91446193.0,1.77,1.3,0.3,2.59
300862,蓝盾光电,2026-02-10,23.4,23.48,23.69,23.21,35005,82209369.0,2.05,0.34,0.08,2.31
300862,蓝盾光电,2026-02-11,23.49,23.31,23.58,23.28,30920,72331832.0,1.28,-0.72,-0.17,2.04
300862,蓝盾光电,2026-02-12,23.23,23.5,23.87,23.04,48487,114063931.0,3.56,0.82,0.19,3.2
300862,蓝盾光电,2026-02-13,23.36,23.44,23.95,23.33,36748,86714562.0,2.64,-0.26,-0.06,2.43
300862,蓝盾光电,2026-02-24,23.95,25.35,25.75,23.95,147257,368719341.0,7.68,8.15,1.91,9.72
300862,蓝盾光电,2026-02-25,25.3,24.7,25.38,24.55,70851,176335757.0,3.27,-2.56,-0.65,4.68
300862,蓝盾光电,2026-02-26,24.5,24.78,25.06,24.41,55701,137577544.0,2.63,0.32,0.08,3.68
300862,蓝盾光电,2026-02-27,24.68,24.79,24.8,24.26,39845,97692045.0,2.18,0.04,0.01,2.63
300862,蓝盾光电,2026-03-02,24.2,24.0,24.5,23.72,57908,139245942.0,3.15,-3.19,-0.79,3.82
300862,蓝盾光电,2026-03-03,24.01,22.82,24.18,22.64,59048,137015565.0,6.42,-4.92,-1.18,3.9
300862,蓝盾光电,2026-03-04,22.65,22.96,23.22,22.51,36253,83235247.0,3.11,0.61,0.14,2.39
300862,蓝盾光电,2026-03-05,23.44,23.87,24.5,23.44,64460,155402745.0,4.62,3.96,0.91,4.26
300862,蓝盾光电,2026-03-06,23.74,23.89,24.06,23.57,32444,77442971.0,2.05,0.08,0.02,2.14
300862,蓝盾光电,2026-03-09,23.5,24.3,24.39,23.25,55655,132641784.0,4.77,1.72,0.41,3.67
300862,蓝盾光电,2026-03-10,24.41,24.65,24.74,24.27,34498,84801877.0,1.93,1.44,0.35,2.28
300862,蓝盾光电,2026-03-11,24.68,24.11,25.05,24.03,49062,119506440.0,4.14,-2.19,-0.54,3.24
300862,蓝盾光电,2026-03-12,24.08,23.9,24.2,23.68,26879,64093510.0,2.16,-0.87,-0.21,1.77
300862,蓝盾光电,2026-03-13,23.95,23.22,24.0,23.16,39567,92846343.0,3.51,-2.85,-0.68,2.61
300862,蓝盾光电,2026-03-16,23.23,23.86,23.95,23.01,44546,105049928.0,4.05,2.76,0.64,2.94
300862,蓝盾光电,2026-03-17,23.99,23.68,24.73,23.64,45551,109791612.0,4.57,-0.75,-0.18,3.01
300862,蓝盾光电,2026-03-18,23.88,23.8,24.1,23.45,29788,70589579.0,2.74,0.51,0.12,1.97
300862,蓝盾光电,2026-03-19,23.5,23.23,23.67,22.94,31413,73072750.0,3.07,-2.39,-0.57,2.07
300862,蓝盾光电,2026-03-20,23.41,22.18,23.46,22.05,46062,103959423.0,6.07,-4.52,-1.05,3.04
300862,蓝盾光电,2026-03-23,21.97,20.91,22.24,20.66,52187,111976958.0,7.12,-5.73,-1.27,3.45
300862,蓝盾光电,2026-03-24,21.28,21.68,21.68,20.8,31234,66263875.0,4.21,3.68,0.77,2.06
300862,蓝盾光电,2026-03-25,21.91,21.88,22.28,21.69,24573,53831366.0,2.72,0.92,0.2,1.62
300862,蓝盾光电,2026-03-26,21.83,21.14,21.96,21.08,26253,56182536.0,4.02,-3.38,-0.74,1.73
300862,蓝盾光电,2026-03-27,21.0,21.37,21.45,20.7,24739,52466406.0,3.55,1.09,0.23,1.63
