股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600460,士兰微,2025-12-31,28.21,28.41,28.47,28.02,237152,669463232.0,1.6,0.78,0.22,1.43
600460,士兰微,2026-01-05,28.56,28.72,28.8,28.55,353648,1014155768.0,0.88,1.09,0.31,2.13
600460,士兰微,2026-01-06,28.8,29.29,29.41,28.7,505036,1471122929.0,2.47,1.98,0.57,3.03
600460,士兰微,2026-01-07,29.39,29.64,29.95,29.24,580805,1720957401.0,2.42,1.19,0.35,3.49
600460,士兰微,2026-01-08,29.6,29.48,29.81,29.29,369350,1091494637.0,1.75,-0.54,-0.16,2.22
600460,士兰微,2026-01-09,29.38,29.58,29.75,29.31,408563,1207049572.0,1.49,0.34,0.1,2.46
600460,士兰微,2026-01-12,29.59,29.82,29.86,29.45,475856,1413605270.0,1.39,0.81,0.24,2.86
600460,士兰微,2026-01-13,29.83,28.89,29.88,28.71,510399,1490274029.0,3.92,-3.12,-0.93,3.07
600460,士兰微,2026-01-14,28.8,28.93,29.43,28.62,471954,1374292378.0,2.8,0.14,0.04,2.84
600460,士兰微,2026-01-15,28.93,29.45,29.49,28.76,420516,1226109604.0,2.52,1.8,0.52,2.53
600460,士兰微,2026-01-16,29.6,30.67,30.86,29.6,1038757,3148864653.0,4.28,4.14,1.22,6.24
600460,士兰微,2026-01-19,31.01,30.59,31.29,30.26,691277,2120788055.0,3.36,-0.26,-0.08,4.15
600460,士兰微,2026-01-20,30.4,30.51,31.0,30.25,507014,1552334758.0,2.45,-0.26,-0.08,3.05
600460,士兰微,2026-01-21,30.25,31.53,31.57,30.2,921151,2872291370.0,4.49,3.34,1.02,5.54
600460,士兰微,2026-01-22,32.0,31.15,32.1,30.71,753539,2347347414.0,4.41,-1.21,-0.38,4.53
600460,士兰微,2026-01-23,31.0,31.66,31.68,30.83,652111,2038199596.0,2.73,1.64,0.51,3.92
600460,士兰微,2026-01-26,31.6,30.68,31.6,30.53,544224,1679749747.0,3.38,-3.1,-0.98,3.27
600460,士兰微,2026-01-27,30.4,32.02,32.1,30.4,998768,3146915375.0,5.54,4.37,1.34,6.0
600460,士兰微,2026-01-28,31.88,34.0,34.36,31.82,1640403,5501211091.0,7.93,6.18,1.98,9.86
600460,士兰微,2026-01-29,33.3,33.55,34.98,33.09,1198241,4062237269.0,5.56,-1.32,-0.45,7.2
600460,士兰微,2026-01-30,33.44,33.39,33.85,32.19,811009,2679359624.0,4.95,-0.48,-0.16,4.87
600460,士兰微,2026-02-02,33.07,30.69,33.31,30.69,807858,2549429044.0,7.85,-8.09,-2.7,4.85
600460,士兰微,2026-02-03,31.4,31.0,31.58,30.75,585716,1822261982.0,2.7,1.01,0.31,3.52
600460,士兰微,2026-02-04,30.53,30.4,30.58,29.92,535742,1618724154.0,2.13,-1.94,-0.6,3.22
600460,士兰微,2026-02-05,29.86,31.12,31.78,29.2,892859,2706634807.0,8.49,2.37,0.72,5.37
600460,士兰微,2026-02-06,30.3,30.18,30.79,30.17,489024,1487231865.0,1.99,-3.02,-0.94,2.94
600460,士兰微,2026-02-09,30.62,31.63,32.27,30.06,801205,2512179849.0,7.32,4.8,1.45,4.81
600460,士兰微,2026-02-10,31.5,31.02,31.9,31.0,494602,1552549145.0,2.85,-1.93,-0.61,2.97
600460,士兰微,2026-02-11,30.86,30.56,31.11,30.54,341427,1050871145.0,1.84,-1.48,-0.46,2.05
600460,士兰微,2026-02-12,30.89,32.27,32.55,30.74,945220,3020289404.0,5.92,5.6,1.71,5.68
600460,士兰微,2026-02-13,32.04,31.76,32.4,31.71,500142,1603860336.0,2.14,-1.58,-0.51,3.01
600460,士兰微,2026-02-24,32.11,32.02,32.38,31.42,461463,1474427108.0,3.02,0.82,0.26,2.77
600460,士兰微,2026-02-25,32.03,32.49,32.67,31.69,564839,1821765509.0,3.06,1.47,0.47,3.39
600460,士兰微,2026-02-26,32.61,32.55,33.0,32.43,551152,1798982758.0,1.75,0.18,0.06,3.31
600460,士兰微,2026-02-27,32.1,32.19,32.22,31.6,415558,1331369076.0,1.9,-1.11,-0.36,2.5
600460,士兰微,2026-03-02,31.3,31.13,31.74,30.92,529172,1654695418.0,2.55,-3.29,-1.06,3.18
600460,士兰微,2026-03-03,31.38,28.73,31.63,28.68,796035,2371535051.0,9.48,-7.71,-2.4,4.78
600460,士兰微,2026-03-04,28.3,28.43,29.2,28.16,418747,1202740353.0,3.62,-1.04,-0.3,2.52
600460,士兰微,2026-03-05,29.1,28.93,29.54,28.73,407345,1188715242.0,2.85,1.76,0.5,2.45
600460,士兰微,2026-03-06,28.79,28.88,29.13,28.7,316045,914201308.0,1.49,-0.17,-0.05,1.9
600460,士兰微,2026-03-09,28.15,28.52,28.68,27.66,403709,1131397182.0,3.53,-1.25,-0.36,2.43
600460,士兰微,2026-03-10,28.95,29.35,29.59,28.9,403699,1178743990.0,2.42,2.91,0.83,2.43
600460,士兰微,2026-03-11,29.29,29.15,29.5,29.08,298194,872090331.0,1.43,-0.68,-0.2,1.79
600460,士兰微,2026-03-12,29.03,29.0,29.56,28.78,278043,808808467.0,2.68,-0.51,-0.15,1.67
600460,士兰微,2026-03-13,28.72,28.56,29.15,28.48,252335,726185547.0,2.31,-1.52,-0.44,1.52
600460,士兰微,2026-03-16,28.51,29.0,29.02,28.14,280904,804946481.0,3.08,1.54,0.44,1.69
600460,士兰微,2026-03-17,29.07,28.22,29.1,28.2,279485,798605733.0,3.1,-2.69,-0.78,1.68
600460,士兰微,2026-03-18,28.4,28.57,28.67,28.0,236625,670707196.0,2.37,1.24,0.35,1.42
600460,士兰微,2026-03-19,28.09,27.86,28.17,27.8,245744,686987118.0,1.3,-2.49,-0.71,1.48
600460,士兰微,2026-03-20,27.99,27.14,28.33,27.11,272395,753455532.0,4.38,-2.58,-0.72,1.64
600460,士兰微,2026-03-23,26.39,25.85,26.84,25.66,349888,917100220.0,4.35,-4.75,-1.29,2.1
600460,士兰微,2026-03-24,26.28,26.25,26.35,25.52,239557,621287054.0,3.21,1.55,0.4,1.44
600460,士兰微,2026-03-25,26.37,26.74,26.93,26.36,258041,688092627.0,2.17,1.87,0.49,1.55
600460,士兰微,2026-03-26,26.61,26.03,26.73,25.95,194334,510808555.0,2.92,-2.66,-0.71,1.17
600460,士兰微,2026-03-27,25.58,26.14,26.32,25.52,157255,408893801.0,3.07,0.42,0.11,0.95
