股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003021,兆威机电,2025-12-19,101.87,101.99,103.15,101.6,26218,268378474.7,1.53,0.77,0.78,1.26
003021,兆威机电,2025-12-22,103.55,112.19,112.19,102.6,112541,1219937056.56,9.4,10.0,10.2,5.43
003021,兆威机电,2025-12-23,115.7,114.2,117.45,113.54,134393,1547992985.34,3.49,1.79,2.01,6.48
003021,兆威机电,2025-12-24,114.2,115.55,117.19,113.31,72391,835847496.0,3.4,1.18,1.35,3.49
003021,兆威机电,2025-12-25,115.54,119.23,121.18,115.42,116000,1378758036.89,4.98,3.18,3.68,5.59
003021,兆威机电,2025-12-26,118.06,116.52,119.33,115.13,88675,1036387193.04,3.52,-2.27,-2.71,4.28
003021,兆威机电,2025-12-29,117.0,121.88,126.2,116.1,119929,1450677345.61,8.67,4.6,5.36,5.78
003021,兆威机电,2025-12-30,120.01,128.91,128.96,119.3,149998,1862822884.56,7.93,5.77,7.03,7.23
003021,兆威机电,2025-12-31,126.5,124.18,128.18,123.6,88431,1107562917.96,3.55,-3.67,-4.73,4.27
003021,兆威机电,2026-01-05,121.0,122.16,124.48,119.8,79661,971804897.03,3.77,-1.63,-2.02,3.84
003021,兆威机电,2026-01-06,122.18,122.07,125.0,121.2,68358,837570803.59,3.11,-0.07,-0.09,3.3
003021,兆威机电,2026-01-07,121.3,122.66,127.8,121.2,83842,1040802304.01,5.41,0.48,0.59,4.04
003021,兆威机电,2026-01-08,120.96,124.29,127.44,120.8,76846,954331716.24,5.41,1.33,1.63,3.71
003021,兆威机电,2026-01-09,125.12,128.94,132.96,125.12,114542,1493259665.81,6.31,3.74,4.65,5.52
003021,兆威机电,2026-01-12,128.0,128.0,129.59,126.0,92604,1182538897.77,2.78,-0.73,-0.94,4.47
003021,兆威机电,2026-01-13,127.0,124.28,130.18,123.12,86266,1089391985.92,5.52,-2.91,-3.72,4.16
003021,兆威机电,2026-01-14,124.54,122.48,126.58,119.68,87953,1080102727.07,5.55,-1.45,-1.8,4.24
003021,兆威机电,2026-01-15,121.68,122.99,123.84,121.51,44202,542350550.37,1.9,0.42,0.51,2.13
003021,兆威机电,2026-01-16,123.0,125.47,127.38,122.5,73569,922335428.71,3.97,2.02,2.48,3.55
003021,兆威机电,2026-01-19,126.8,132.6,137.2,124.8,145703,1913363917.03,9.88,5.68,7.13,7.03
003021,兆威机电,2026-01-20,133.01,129.75,133.9,129.02,66654,872843245.56,3.68,-2.15,-2.85,3.21
003021,兆威机电,2026-01-21,129.0,130.6,131.94,128.22,64556,841121318.35,2.87,0.66,0.85,3.11
003021,兆威机电,2026-01-22,130.68,129.21,132.0,127.02,55508,718340675.65,3.81,-1.06,-1.39,2.68
003021,兆威机电,2026-01-23,129.25,129.5,132.0,127.46,66479,863222250.6,3.51,0.22,0.29,3.21
003021,兆威机电,2026-01-26,132.74,121.89,134.0,121.4,90696,1139556517.49,9.73,-5.88,-7.61,4.37
003021,兆威机电,2026-01-27,121.04,123.15,123.95,118.01,56498,682969714.2,4.87,1.03,1.26,2.72
003021,兆威机电,2026-01-28,122.0,123.04,123.29,120.66,41665,508834926.81,2.14,-0.09,-0.11,2.01
003021,兆威机电,2026-01-29,121.5,118.47,123.6,118.47,41651,502810417.68,4.17,-3.71,-4.57,2.01
003021,兆威机电,2026-01-30,118.0,117.06,120.67,115.4,46871,552170818.42,4.45,-1.19,-1.41,2.26
003021,兆威机电,2026-02-02,117.06,115.05,119.29,115.0,42318,494880366.39,3.66,-1.72,-2.01,2.04
003021,兆威机电,2026-02-03,116.01,119.68,120.0,113.0,47172,558030177.41,6.08,4.02,4.63,2.28
003021,兆威机电,2026-02-04,119.5,123.24,128.05,119.0,84325,1038134010.32,7.56,2.97,3.56,4.07
003021,兆威机电,2026-02-05,122.99,118.22,123.99,118.0,51584,619026114.92,4.86,-4.07,-5.02,2.49
003021,兆威机电,2026-02-06,116.33,121.69,124.49,115.62,60923,740933918.74,7.5,2.94,3.47,2.94
003021,兆威机电,2026-02-09,123.36,121.72,123.46,120.51,45267,550378355.84,2.42,0.02,0.03,2.18
003021,兆威机电,2026-02-10,121.98,125.56,126.63,121.08,68082,849513669.58,4.56,3.15,3.84,3.28
003021,兆威机电,2026-02-11,124.36,123.28,124.8,122.7,32238,397978104.98,1.67,-1.82,-2.28,1.55
003021,兆威机电,2026-02-12,122.98,124.7,125.55,122.38,39829,495895470.81,2.57,1.15,1.42,1.92
003021,兆威机电,2026-02-13,124.28,126.71,127.51,123.38,51401,649628816.53,3.31,1.61,2.01,2.48
003021,兆威机电,2026-02-24,128.18,121.78,128.8,121.03,62258,763913338.14,6.13,-3.89,-4.93,3.0
003021,兆威机电,2026-02-25,121.0,120.75,122.21,119.4,36428,439552180.84,2.31,-0.85,-1.03,1.76
003021,兆威机电,2026-02-26,120.36,120.75,122.0,119.01,32732,393656310.58,2.48,0.0,0.0,1.58
003021,兆威机电,2026-02-27,120.0,118.85,120.29,118.25,32297,384184131.07,1.69,-1.57,-1.9,1.56
003021,兆威机电,2026-03-02,115.8,115.62,117.48,113.08,55763,640636403.76,3.7,-2.72,-3.23,2.69
003021,兆威机电,2026-03-03,115.31,111.97,118.68,111.86,61870,714201984.49,5.9,-3.16,-3.65,2.98
003021,兆威机电,2026-03-04,109.68,114.21,116.5,109.68,50398,575946608.75,6.09,2.0,2.24,2.43
003021,兆威机电,2026-03-05,116.0,117.22,118.8,113.56,57590,671208030.96,4.59,2.64,3.01,2.78
003021,兆威机电,2026-03-06,116.42,117.72,120.88,116.0,50709,599780049.75,4.16,0.43,0.5,2.45
003021,兆威机电,2026-03-09,115.0,113.07,115.5,110.01,49040,549744950.88,4.66,-3.95,-4.65,2.36
003021,兆威机电,2026-03-10,115.01,124.38,124.38,114.99,103120,1250558007.12,8.3,10.0,11.31,4.97
003021,兆威机电,2026-03-11,125.0,123.4,127.08,122.45,86804,1081509337.24,3.72,-0.79,-0.98,4.19
003021,兆威机电,2026-03-12,124.4,119.0,125.47,118.0,58100,697330561.41,6.05,-3.57,-4.4,2.8
003021,兆威机电,2026-03-13,117.88,114.22,118.0,114.05,42783,494268452.63,3.32,-4.02,-4.78,2.06
003021,兆威机电,2026-03-16,113.99,111.9,114.6,110.88,39789,445135006.9,3.26,-2.03,-2.32,1.92
003021,兆威机电,2026-03-17,113.59,108.0,113.8,107.96,43173,474284375.27,5.22,-3.49,-3.9,2.08
003021,兆威机电,2026-03-18,108.0,108.28,108.93,107.0,25000,269719038.81,1.79,0.26,0.28,1.21
003021,兆威机电,2026-03-19,106.0,103.66,106.96,103.35,37390,390678948.05,3.33,-4.27,-4.62,1.8
003021,兆威机电,2026-03-20,104.85,103.53,105.3,102.29,34087,353933124.37,2.9,-0.13,-0.13,1.64
003021,兆威机电,2026-03-23,102.19,97.8,105.3,97.0,61152,620334466.24,8.02,-5.53,-5.73,2.95
003021,兆威机电,2026-03-24,99.9,97.4,99.91,94.5,40472,390324915.31,5.53,-0.41,-0.4,1.95
003021,兆威机电,2026-03-25,98.11,99.16,100.36,97.47,41088,406756414.99,2.97,1.81,1.76,1.98
003021,兆威机电,2026-03-26,99.99,97.9,101.33,97.71,37687,375023325.68,3.65,-1.27,-1.26,1.82
003021,兆威机电,2026-03-27,95.9,99.46,100.1,95.7,33399,329347735.21,4.49,1.59,1.56,1.61
