股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301282,金禄电子,2025-12-24,28.64,29.32,29.46,28.64,73221,213794834.0,2.85,1.95,0.56,9.2
301282,金禄电子,2025-12-25,29.21,29.08,29.28,28.73,57494,166677707.0,1.88,-0.82,-0.24,7.22
301282,金禄电子,2025-12-26,29.08,28.94,29.25,28.56,57676,166547829.0,2.37,-0.48,-0.14,7.24
301282,金禄电子,2025-12-29,29.4,29.72,29.98,28.8,131785,389858844.0,4.08,2.7,0.78,16.55
301282,金禄电子,2025-12-30,29.5,29.09,29.6,28.84,81013,236263356.0,2.56,-2.12,-0.63,10.18
301282,金禄电子,2025-12-31,29.4,29.06,29.9,28.96,56766,166038985.0,3.23,-0.1,-0.03,7.13
301282,金禄电子,2026-01-05,28.87,30.37,30.7,28.87,119023,355281331.0,6.3,4.51,1.31,14.95
301282,金禄电子,2026-01-06,30.13,29.62,30.35,29.1,105470,311306317.0,4.12,-2.47,-0.75,13.25
301282,金禄电子,2026-01-07,29.5,29.43,30.28,29.16,83265,246833388.0,3.78,-0.64,-0.19,10.46
301282,金禄电子,2026-01-08,29.25,29.59,29.92,29.21,73880,218790475.0,2.41,0.54,0.16,9.28
301282,金禄电子,2026-01-09,29.69,31.06,31.94,29.51,158924,494877143.0,8.21,4.97,1.47,19.96
301282,金禄电子,2026-01-12,31.14,32.4,32.78,30.15,174468,548703173.0,8.47,4.31,1.34,21.91
301282,金禄电子,2026-01-13,31.99,29.88,32.05,29.73,142974,435925413.0,7.16,-7.78,-2.52,17.96
301282,金禄电子,2026-01-14,29.88,29.75,30.53,29.35,93549,280231771.0,3.95,-0.44,-0.13,11.75
301282,金禄电子,2026-01-15,29.6,29.38,29.92,28.94,58018,169690158.0,3.29,-1.24,-0.37,7.29
301282,金禄电子,2026-01-16,29.68,30.11,30.34,29.39,66904,200217365.0,3.23,2.48,0.73,8.4
301282,金禄电子,2026-01-19,29.86,30.21,30.33,29.69,55224,165981554.0,2.13,0.33,0.1,6.94
301282,金禄电子,2026-01-20,30.07,28.9,30.25,28.58,73358,214889651.0,5.53,-4.34,-1.31,9.21
301282,金禄电子,2026-01-21,28.8,30.2,30.29,28.66,79850,238238067.0,5.64,4.5,1.3,10.03
301282,金禄电子,2026-01-22,30.23,30.64,30.79,30.11,63976,195107682.0,2.25,1.46,0.44,8.04
301282,金禄电子,2026-01-23,30.5,30.47,31.2,30.21,61571,187613525.0,3.23,-0.55,-0.17,7.73
301282,金禄电子,2026-01-26,30.31,29.75,30.47,29.51,49019,146648152.0,3.15,-2.36,-0.72,6.16
301282,金禄电子,2026-01-27,29.75,30.02,30.05,28.1,65447,191538028.0,6.55,0.91,0.27,8.22
301282,金禄电子,2026-01-28,29.98,28.96,30.36,28.89,52685,154187274.0,4.9,-3.53,-1.06,6.62
301282,金禄电子,2026-01-29,28.92,27.82,28.93,27.71,59429,167953081.0,4.21,-3.94,-1.14,7.46
301282,金禄电子,2026-01-30,27.78,27.93,28.15,27.1,43606,120817576.0,3.77,0.4,0.11,5.48
301282,金禄电子,2026-02-02,28.01,27.39,28.26,27.37,29422,81773162.0,3.19,-1.93,-0.54,3.7
301282,金禄电子,2026-02-03,27.63,28.37,28.46,27.59,39008,109805054.0,3.18,3.58,0.98,4.9
301282,金禄电子,2026-02-04,28.33,28.11,28.64,27.74,28044,78750542.0,3.17,-0.92,-0.26,3.52
301282,金禄电子,2026-02-05,28.22,27.55,28.29,27.44,30523,84718543.0,3.02,-1.99,-0.56,3.83
301282,金禄电子,2026-02-06,27.41,27.5,28.07,27.18,29120,80608740.0,3.23,-0.18,-0.05,3.66
301282,金禄电子,2026-02-09,27.86,28.17,28.23,27.8,24717,69428294.0,1.56,2.44,0.67,3.1
301282,金禄电子,2026-02-10,28.17,28.37,28.88,28.01,33619,95984376.0,3.09,0.71,0.2,4.22
301282,金禄电子,2026-02-11,28.38,28.38,28.96,28.31,29271,83744333.0,2.29,0.04,0.01,3.68
301282,金禄电子,2026-02-12,28.37,28.6,28.73,28.23,26512,75736701.0,1.76,0.78,0.22,3.33
301282,金禄电子,2026-02-13,28.43,28.62,29.08,28.43,31739,91544438.0,2.27,0.07,0.02,3.99
301282,金禄电子,2026-02-24,28.98,29.6,29.87,28.74,61031,180228983.0,3.95,3.42,0.98,7.67
301282,金禄电子,2026-02-25,29.76,30.7,30.77,29.36,95459,287559938.0,4.76,3.72,1.1,11.99
301282,金禄电子,2026-02-26,30.54,32.68,33.17,30.54,184600,592761277.0,8.57,6.45,1.98,15.7
301282,金禄电子,2026-02-27,32.06,31.44,32.28,31.26,100210,316323594.0,3.12,-3.79,-1.24,8.52
301282,金禄电子,2026-03-02,31.0,30.53,31.38,30.21,81767,251286992.0,3.72,-2.89,-0.91,6.95
301282,金禄电子,2026-03-03,30.7,29.0,30.99,28.88,74460,222204281.0,6.91,-5.01,-1.53,6.33
301282,金禄电子,2026-03-04,28.55,28.9,29.7,28.55,58701,170779153.0,3.97,-0.34,-0.1,4.99
301282,金禄电子,2026-03-05,29.71,29.51,30.31,29.2,60836,181747925.0,3.84,2.11,0.61,5.17
301282,金禄电子,2026-03-06,29.6,31.05,31.45,29.03,80105,244235284.0,8.2,5.22,1.54,6.81
301282,金禄电子,2026-03-09,30.35,30.71,30.82,29.73,60961,184519355.0,3.51,-1.1,-0.34,5.18
301282,金禄电子,2026-03-10,31.01,34.2,35.38,31.01,212633,716097214.0,14.23,11.36,3.49,18.08
301282,金禄电子,2026-03-11,33.85,34.27,35.32,33.85,173320,597536307.0,4.3,0.2,0.07,14.74
301282,金禄电子,2026-03-12,34.03,32.9,34.56,32.6,98788,327614636.0,5.72,-4.0,-1.37,8.4
301282,金禄电子,2026-03-13,32.88,32.52,33.17,32.23,79012,257896676.0,2.86,-1.16,-0.38,6.72
301282,金禄电子,2026-03-16,32.36,34.38,34.72,31.7,167807,568472268.0,9.29,5.72,1.86,14.27
301282,金禄电子,2026-03-17,34.0,33.0,34.26,32.94,113537,379148932.0,3.84,-4.01,-1.38,9.66
301282,金禄电子,2026-03-18,33.08,36.54,38.98,33.08,255575,925266224.0,17.88,10.73,3.54,21.74
301282,金禄电子,2026-03-19,35.8,34.8,36.07,34.26,182356,640029786.0,4.95,-4.76,-1.74,15.51
301282,金禄电子,2026-03-20,35.49,32.93,35.76,32.83,156878,533409425.0,8.42,-5.37,-1.87,13.34
301282,金禄电子,2026-03-23,31.01,30.79,32.36,30.59,115048,361003488.0,5.38,-6.5,-2.14,9.78
301282,金禄电子,2026-03-24,31.69,33.05,33.15,31.18,128580,414979692.0,6.4,7.34,2.26,10.94
301282,金禄电子,2026-03-25,32.97,33.79,34.49,32.97,103424,349048268.0,4.6,2.24,0.74,8.8
301282,金禄电子,2026-03-26,33.5,33.41,34.62,33.16,88293,299699800.0,4.32,-1.12,-0.38,7.51
301282,金禄电子,2026-03-27,32.78,33.01,33.53,32.3,72577,239214720.16,3.68,-1.2,-0.4,6.17
