股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002828,贝肯能源,2025-12-19,10.59,10.86,10.89,10.52,100880,108334135.0,3.49,2.45,0.26,5.21
002828,贝肯能源,2025-12-22,10.96,10.98,11.1,10.88,102122,112022944.0,2.03,1.1,0.12,5.28
002828,贝肯能源,2025-12-23,11.01,10.91,11.09,10.87,88958,97515646.0,2.0,-0.64,-0.07,4.6
002828,贝肯能源,2025-12-24,10.87,11.06,11.1,10.81,74831,82432966.0,2.66,1.37,0.15,3.87
002828,贝肯能源,2025-12-25,11.06,11.09,11.14,10.99,67722,75017697.5,1.36,0.27,0.03,3.5
002828,贝肯能源,2025-12-26,11.04,11.04,11.13,10.98,71895,79567128.0,1.35,-0.45,-0.05,3.71
002828,贝肯能源,2025-12-29,11.03,10.95,11.1,10.89,78535,86187095.24,1.9,-0.82,-0.09,4.06
002828,贝肯能源,2025-12-30,10.92,10.78,10.99,10.72,103921,112557375.0,2.47,-1.55,-0.17,5.37
002828,贝肯能源,2025-12-31,10.79,10.66,10.8,10.5,86089,91351849.0,2.78,-1.11,-0.12,4.45
002828,贝肯能源,2026-01-05,11.0,10.72,11.18,10.66,311623,338106967.5,4.88,0.56,0.06,16.1
002828,贝肯能源,2026-01-06,10.67,11.07,11.28,10.61,287395,316683369.08,6.25,3.26,0.35,14.85
002828,贝肯能源,2026-01-07,10.93,10.86,11.06,10.65,250970,271369018.08,3.7,-1.9,-0.21,12.97
002828,贝肯能源,2026-01-08,10.82,11.28,11.36,10.68,263001,292405015.72,6.26,3.87,0.42,13.59
002828,贝肯能源,2026-01-09,11.56,11.64,11.77,11.32,293093,337780307.08,3.99,3.19,0.36,15.14
002828,贝肯能源,2026-01-12,11.56,11.43,11.57,11.35,216512,247435592.7,1.89,-1.8,-0.21,11.19
002828,贝肯能源,2026-01-13,11.62,11.9,12.19,11.59,387615,459408205.51,5.25,4.11,0.47,20.03
002828,贝肯能源,2026-01-14,11.98,12.13,12.8,11.8,474217,576074697.56,8.4,1.93,0.23,24.5
002828,贝肯能源,2026-01-15,11.83,12.06,12.18,11.69,269995,322135792.31,4.04,-0.58,-0.07,13.95
002828,贝肯能源,2026-01-16,11.8,11.52,11.81,11.27,257318,295764589.84,4.48,-4.48,-0.54,13.29
002828,贝肯能源,2026-01-19,11.53,11.72,11.75,11.37,176708,204856190.68,3.3,1.74,0.2,9.13
002828,贝肯能源,2026-01-20,11.66,11.78,11.86,11.56,137130,160574526.97,2.56,0.51,0.06,7.08
002828,贝肯能源,2026-01-21,11.68,12.08,12.09,11.66,198317,236671751.6,3.65,2.55,0.3,10.25
002828,贝肯能源,2026-01-22,11.97,12.4,12.51,11.93,335134,414499477.54,4.8,2.65,0.32,17.31
002828,贝肯能源,2026-01-23,12.23,12.4,12.46,12.17,223481,274723709.2,2.34,0.0,0.0,11.55
002828,贝肯能源,2026-01-26,12.48,12.79,12.9,12.44,361752,459982393.14,3.71,3.15,0.39,18.69
002828,贝肯能源,2026-01-27,12.64,12.67,13.05,12.42,297496,377309634.32,4.93,-0.94,-0.12,15.37
002828,贝肯能源,2026-01-28,12.91,13.24,13.58,12.61,589618,773949396.6,7.66,4.5,0.57,30.46
002828,贝肯能源,2026-01-29,13.33,14.54,14.56,12.91,808568,1112568859.88,12.46,9.82,1.3,41.77
002828,贝肯能源,2026-01-30,14.0,13.09,14.26,13.09,540614,726025240.85,8.05,-9.97,-1.45,27.93
002828,贝肯能源,2026-02-02,11.78,12.08,12.42,11.78,429675,522367608.3,4.89,-7.72,-1.01,22.2
002828,贝肯能源,2026-02-03,12.21,12.29,12.5,12.0,298204,364151276.34,4.14,1.74,0.21,15.41
002828,贝肯能源,2026-02-04,12.55,12.62,12.7,12.39,275300,345592008.3,2.52,2.69,0.33,14.22
002828,贝肯能源,2026-02-05,12.52,12.41,12.78,12.3,183616,229585476.18,3.8,-1.66,-0.21,9.49
002828,贝肯能源,2026-02-06,12.1,12.9,13.05,11.89,266843,338694859.18,9.35,3.95,0.49,13.79
002828,贝肯能源,2026-02-09,12.9,12.65,12.96,12.56,189534,240741826.6,3.1,-1.94,-0.25,9.79
002828,贝肯能源,2026-02-10,12.75,12.65,12.93,12.62,177257,226064900.0,2.45,0.0,0.0,9.16
002828,贝肯能源,2026-02-11,12.67,12.83,12.96,12.57,177927,228117322.6,3.08,1.42,0.18,9.19
002828,贝肯能源,2026-02-12,12.77,12.65,13.0,12.5,149377,189678999.2,3.9,-1.4,-0.18,7.72
002828,贝肯能源,2026-02-13,12.45,12.63,12.69,12.31,126316,158305530.5,3.0,-0.16,-0.02,6.53
002828,贝肯能源,2026-02-24,12.98,13.89,13.89,12.9,251469,345043097.8,7.84,9.98,1.26,12.99
002828,贝肯能源,2026-02-25,13.68,13.8,14.06,13.44,502531,695434360.7,4.46,-0.65,-0.09,25.96
002828,贝肯能源,2026-02-26,13.78,13.5,13.89,13.43,230467,313723991.0,3.33,-2.17,-0.3,11.91
002828,贝肯能源,2026-02-27,13.44,13.53,13.63,13.25,197653,265766810.0,2.81,0.22,0.03,10.21
002828,贝肯能源,2026-03-02,14.88,14.88,14.88,14.48,274294,406168429.9,2.96,9.98,1.35,14.17
002828,贝肯能源,2026-03-03,15.54,16.37,16.37,15.54,246351,400197822.7,5.58,10.01,1.49,12.73
002828,贝肯能源,2026-03-04,17.89,16.36,17.9,14.73,910544,1436722054.92,19.36,-0.06,-0.01,47.04
002828,贝肯能源,2026-03-05,15.28,14.78,16.05,14.73,675256,1027957442.06,8.07,-9.66,-1.58,34.89
002828,贝肯能源,2026-03-06,14.36,14.79,14.97,14.22,466184,677740699.85,5.07,0.07,0.01,24.08
002828,贝肯能源,2026-03-09,16.26,14.78,16.27,14.73,719187,1126805836.0,10.41,-0.07,-0.01,37.16
002828,贝肯能源,2026-03-10,13.3,13.77,14.05,13.3,532905,730789860.48,5.07,-6.83,-1.01,27.53
002828,贝肯能源,2026-03-11,13.75,13.89,13.96,13.55,376602,518334120.6,2.98,0.87,0.12,19.46
002828,贝肯能源,2026-03-12,14.1,13.87,14.44,13.63,414265,580625082.9,5.83,-0.14,-0.02,21.4
002828,贝肯能源,2026-03-13,14.12,13.88,14.25,13.64,317016,442089534.7,4.4,0.07,0.01,16.38
002828,贝肯能源,2026-03-16,14.47,14.15,14.91,14.0,434474,625752834.3,6.56,1.95,0.27,22.45
002828,贝肯能源,2026-03-17,13.85,14.05,14.23,13.5,379851,525881719.5,5.16,-0.71,-0.1,19.62
002828,贝肯能源,2026-03-18,13.52,13.21,13.53,13.04,295994,390698848.7,3.49,-5.98,-0.84,15.29
002828,贝肯能源,2026-03-19,13.51,13.35,13.68,13.05,376760,504347781.24,4.77,1.06,0.14,19.46
002828,贝肯能源,2026-03-20,12.55,12.37,12.78,12.24,305805,381561621.4,4.04,-7.34,-0.98,15.8
002828,贝肯能源,2026-03-23,12.29,12.45,12.7,12.01,299107,372450937.8,5.58,0.65,0.08,15.45
002828,贝肯能源,2026-03-24,12.23,12.4,12.4,11.91,213830,260382017.0,3.94,-0.4,-0.05,11.05
002828,贝肯能源,2026-03-25,12.0,12.56,12.59,11.9,201448,249217343.0,5.56,1.29,0.16,10.41
002828,贝肯能源,2026-03-26,12.58,12.52,12.75,12.3,217488,272241596.0,3.58,-0.32,-0.04,11.24
002828,贝肯能源,2026-03-27,12.36,12.96,13.11,12.36,261550,332034752.0,5.99,3.51,0.44,13.51
