股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002772,众兴菌业,2025-12-12,12.28,12.24,12.38,12.16,74254,92133351.0,1.79,-0.41,-0.05,1.9
002772,众兴菌业,2025-12-15,12.19,12.33,12.42,12.16,64669,80357536.0,2.12,0.74,0.09,1.66
002772,众兴菌业,2025-12-16,12.26,12.0,12.33,11.84,85065,103530406.92,3.97,-2.68,-0.33,2.18
002772,众兴菌业,2025-12-17,12.1,12.85,12.95,11.97,197018,250534139.1,8.17,7.08,0.85,5.05
002772,众兴菌业,2025-12-18,12.72,14.15,14.15,12.72,184253,254708972.69,11.13,10.12,1.3,4.72
002772,众兴菌业,2025-12-19,13.9,14.52,14.56,13.69,345998,493724733.64,6.15,2.61,0.37,8.87
002772,众兴菌业,2025-12-22,14.45,14.55,15.07,14.31,211746,314167173.23,5.23,0.21,0.03,5.43
002772,众兴菌业,2025-12-23,14.64,14.26,14.82,13.93,176828,254429755.84,6.12,-1.99,-0.29,4.53
002772,众兴菌业,2025-12-24,14.25,14.66,14.85,13.88,172280,250952278.07,6.8,2.81,0.4,4.42
002772,众兴菌业,2025-12-25,14.64,14.86,15.12,14.51,200833,300455523.36,4.16,1.36,0.2,5.15
002772,众兴菌业,2025-12-26,14.82,14.81,15.06,14.64,123039,184248603.78,2.83,-0.34,-0.05,3.15
002772,众兴菌业,2025-12-29,14.74,14.69,15.07,14.4,148085,220768522.49,4.52,-0.81,-0.12,3.8
002772,众兴菌业,2025-12-30,14.7,14.39,14.74,14.08,125623,183260396.8,4.49,-2.04,-0.3,3.22
002772,众兴菌业,2025-12-31,14.56,14.45,14.66,14.09,97900,141698087.54,3.96,0.42,0.06,2.51
002772,众兴菌业,2026-01-05,14.6,14.19,14.96,14.09,112277,161730720.11,6.02,-1.8,-0.26,2.88
002772,众兴菌业,2026-01-06,14.16,14.52,14.8,14.11,101938,148998705.02,4.86,2.33,0.33,2.61
002772,众兴菌业,2026-01-07,14.48,14.87,15.15,14.41,126366,189381276.94,5.1,2.41,0.35,3.24
002772,众兴菌业,2026-01-08,14.86,15.96,16.2,14.61,222549,348687470.12,10.69,7.33,1.09,5.7
002772,众兴菌业,2026-01-09,15.96,16.34,16.64,15.71,173100,281284696.28,5.83,2.38,0.38,4.44
002772,众兴菌业,2026-01-12,15.94,14.69,16.18,14.69,337661,511677170.55,9.12,-10.1,-1.65,8.66
002772,众兴菌业,2026-01-13,14.74,15.48,15.84,14.54,279472,429483576.61,8.85,5.38,0.79,7.16
002772,众兴菌业,2026-01-14,15.37,15.1,15.68,14.84,163881,252043491.79,5.43,-2.45,-0.38,4.2
002772,众兴菌业,2026-01-15,15.1,14.87,15.37,14.77,85598,129731941.39,3.97,-1.52,-0.23,2.19
002772,众兴菌业,2026-01-16,15.07,14.69,15.31,14.59,105514,158043031.02,4.84,-1.21,-0.18,2.7
002772,众兴菌业,2026-01-19,14.71,15.06,15.06,14.59,97246,146064555.7,3.2,2.52,0.37,2.49
002772,众兴菌业,2026-01-20,15.01,15.3,15.31,14.75,99358,150952862.54,3.72,1.59,0.24,2.55
002772,众兴菌业,2026-01-21,15.28,15.03,15.44,14.8,93995,142240443.99,4.18,-1.76,-0.27,2.41
002772,众兴菌业,2026-01-22,15.06,15.83,16.06,14.94,167037,261997509.66,7.45,5.32,0.8,4.28
002772,众兴菌业,2026-01-23,15.82,15.51,15.82,15.16,149824,233687498.94,4.17,-2.02,-0.32,3.84
002772,众兴菌业,2026-01-26,15.47,15.59,15.79,15.34,103397,162318908.6,2.9,0.52,0.08,2.65
002772,众兴菌业,2026-01-27,15.36,16.03,16.96,14.16,337638,543469022.74,17.96,2.82,0.44,8.65
002772,众兴菌业,2026-01-28,16.02,16.45,16.67,15.13,277177,449289158.58,9.61,2.62,0.42,7.1
002772,众兴菌业,2026-01-29,16.35,15.6,16.52,15.55,165541,264601910.6,5.9,-5.17,-0.85,4.24
002772,众兴菌业,2026-01-30,15.82,16.27,16.63,15.64,238714,391127939.89,6.35,4.29,0.67,6.12
002772,众兴菌业,2026-02-02,16.07,16.96,17.45,15.66,328990,556752362.99,11.0,4.24,0.69,8.43
002772,众兴菌业,2026-02-03,16.96,16.98,17.12,16.48,212836,357126744.9,3.77,0.12,0.02,5.46
002772,众兴菌业,2026-02-04,16.98,16.98,17.59,16.82,163447,279900476.7,4.53,0.0,0.0,4.19
002772,众兴菌业,2026-02-05,16.85,16.72,17.29,16.4,119198,199880517.86,5.24,-1.53,-0.26,3.06
002772,众兴菌业,2026-02-06,16.61,18.39,18.39,16.52,235935,421445862.89,11.18,9.99,1.67,6.05
002772,众兴菌业,2026-02-09,18.2,18.0,18.53,17.76,272713,490026814.6,4.19,-2.12,-0.39,6.99
002772,众兴菌业,2026-02-10,18.04,17.6,18.3,17.32,202059,356131032.94,5.44,-2.22,-0.4,5.18
002772,众兴菌业,2026-02-11,17.8,17.28,18.08,17.08,165419,289193589.13,5.68,-1.82,-0.32,4.24
002772,众兴菌业,2026-02-12,17.28,16.71,17.36,16.58,167162,279910103.35,4.51,-3.3,-0.57,4.28
002772,众兴菌业,2026-02-13,16.71,16.36,16.98,16.36,105909,175314075.9,3.71,-2.09,-0.35,2.71
002772,众兴菌业,2026-02-24,16.46,17.56,17.93,16.45,195128,337093511.71,9.05,7.33,1.2,5.0
002772,众兴菌业,2026-02-25,17.51,17.87,18.38,17.45,138052,248364588.49,5.3,1.77,0.31,3.54
002772,众兴菌业,2026-02-26,17.7,17.78,18.04,17.26,136142,239489815.05,4.36,-0.5,-0.09,3.49
002772,众兴菌业,2026-02-27,17.64,18.37,18.59,17.44,131829,239089700.47,6.47,3.32,0.59,3.38
002772,众兴菌业,2026-03-02,17.88,18.11,18.68,17.88,123446,225083989.72,4.35,-1.42,-0.26,3.16
002772,众兴菌业,2026-03-03,18.28,18.14,18.9,18.05,184027,340413383.98,4.69,0.17,0.03,4.72
002772,众兴菌业,2026-03-04,17.89,18.12,18.47,17.8,120239,218498267.32,3.69,-0.11,-0.02,3.08
002772,众兴菌业,2026-03-05,18.4,17.92,18.54,17.68,112740,203247422.02,4.75,-1.1,-0.2,2.89
002772,众兴菌业,2026-03-06,17.92,18.23,18.58,17.77,116721,213576948.41,4.52,1.73,0.31,2.99
002772,众兴菌业,2026-03-09,18.23,17.62,18.23,16.67,197770,343573657.0,8.56,-3.35,-0.61,5.07
002772,众兴菌业,2026-03-10,17.66,18.04,18.26,17.5,123258,221921494.3,4.31,2.38,0.42,3.16
002772,众兴菌业,2026-03-11,18.03,18.53,18.55,17.98,109416,199637765.69,3.16,2.72,0.49,2.8
002772,众兴菌业,2026-03-12,18.48,19.57,19.73,18.21,162502,311320822.69,8.2,5.61,1.04,4.17
002772,众兴菌业,2026-03-13,19.56,18.42,19.66,18.36,146852,277175632.31,6.64,-5.88,-1.15,3.76
002772,众兴菌业,2026-03-16,18.42,18.32,18.72,18.05,127806,235153035.36,3.64,-0.54,-0.1,3.28
002772,众兴菌业,2026-03-17,18.35,17.95,18.8,17.89,92068,167074404.78,4.97,-2.02,-0.37,2.36
002772,众兴菌业,2026-03-18,17.9,18.35,18.49,17.61,101225,183625242.2,4.9,2.23,0.4,2.59
002772,众兴菌业,2026-03-19,18.32,18.28,18.78,18.05,111628,205314472.26,3.98,-0.38,-0.07,2.86
002772,众兴菌业,2026-03-20,18.47,19.25,19.5,18.46,208303,398462497.35,5.69,5.31,0.97,5.34
002772,众兴菌业,2026-03-23,18.33,17.33,18.45,17.33,259054,458354148.16,5.82,-9.97,-1.92,6.64
002772,众兴菌业,2026-03-24,17.68,16.7,17.72,16.0,228542,376489720.93,9.92,-3.64,-0.63,5.86
002772,众兴菌业,2026-03-25,16.7,16.57,17.27,16.45,171918,289448220.2,4.91,-0.78,-0.13,4.41
002772,众兴菌业,2026-03-26,16.6,15.81,16.74,15.68,160492,257711354.3,6.4,-4.59,-0.76,4.11
002772,众兴菌业,2026-03-27,15.66,15.72,15.93,15.54,110300,173163067.6,2.47,-0.57,-0.09,2.83
