股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300132,青松股份,2026-01-08,8.49,8.49,8.67,8.43,169718,144494385.0,2.83,0.0,0.0,3.34
300132,青松股份,2026-01-09,8.5,8.7,8.85,8.49,253716,221088175.0,4.24,2.47,0.21,4.99
300132,青松股份,2026-01-12,8.7,8.87,8.97,8.53,262900,229678679.0,5.06,1.95,0.17,5.17
300132,青松股份,2026-01-13,8.97,8.79,9.18,8.66,280292,248561610.0,5.86,-0.9,-0.08,5.52
300132,青松股份,2026-01-14,8.73,8.69,8.89,8.59,252250,220864112.0,3.41,-1.14,-0.1,4.96
300132,青松股份,2026-01-15,8.64,8.59,8.72,8.56,154041,132572249.0,1.84,-1.15,-0.1,3.03
300132,青松股份,2026-01-16,8.61,8.7,8.88,8.55,207458,180370138.0,3.84,1.28,0.11,4.08
300132,青松股份,2026-01-19,8.72,9.04,9.08,8.72,228234,204672470.0,4.14,3.91,0.34,4.49
300132,青松股份,2026-01-20,9.06,9.08,9.35,8.85,303730,276417604.0,5.53,0.44,0.04,5.98
300132,青松股份,2026-01-21,9.08,9.14,9.23,8.87,248297,223788414.0,3.96,0.66,0.06,4.89
300132,青松股份,2026-01-22,9.19,9.28,9.39,9.0,223560,206161026.0,4.27,1.53,0.14,4.4
300132,青松股份,2026-01-23,9.25,8.94,9.5,8.79,534301,480734850.0,7.65,-3.66,-0.34,10.52
300132,青松股份,2026-01-26,8.93,8.72,8.95,8.7,259481,227607127.0,2.8,-2.46,-0.22,5.11
300132,青松股份,2026-01-27,8.69,8.74,8.81,8.55,183480,159381501.0,2.98,0.23,0.02,3.61
300132,青松股份,2026-01-28,8.68,8.44,8.75,8.43,190878,163369107.0,3.66,-3.43,-0.3,3.76
300132,青松股份,2026-01-29,8.4,8.31,8.48,8.22,192115,160620059.0,3.08,-1.54,-0.13,3.78
300132,青松股份,2026-01-30,8.25,8.37,8.5,8.07,196477,162499176.0,5.17,0.72,0.06,3.87
300132,青松股份,2026-02-02,8.37,8.18,8.4,8.14,125048,103748086.0,3.11,-2.27,-0.19,2.46
300132,青松股份,2026-02-03,8.25,8.27,8.41,8.21,117098,96962223.0,2.44,1.1,0.09,2.3
300132,青松股份,2026-02-04,8.28,8.23,8.32,8.15,94902,78104045.0,2.06,-0.48,-0.04,1.87
300132,青松股份,2026-02-05,8.22,8.26,8.41,8.18,141866,117476430.0,2.79,0.36,0.03,2.79
300132,青松股份,2026-02-06,8.16,8.3,8.35,8.1,130623,108003753.0,3.03,0.48,0.04,2.57
300132,青松股份,2026-02-09,8.3,8.32,8.37,8.22,114408,94625830.0,1.81,0.24,0.02,2.25
300132,青松股份,2026-02-10,8.29,8.22,8.3,8.19,99568,81992729.0,1.32,-1.2,-0.1,1.96
300132,青松股份,2026-02-11,8.19,8.1,8.23,8.1,105090,85762451.0,1.58,-1.46,-0.12,2.07
300132,青松股份,2026-02-12,8.07,8.05,8.16,8.0,104964,84663733.0,1.98,-0.62,-0.05,2.07
300132,青松股份,2026-02-13,8.05,8.8,9.14,8.02,638722,561637298.0,13.91,9.32,0.75,12.57
300132,青松股份,2026-02-24,8.68,9.1,9.32,8.67,396244,360478699.0,7.39,3.41,0.3,7.8
300132,青松股份,2026-02-25,9.05,9.23,9.33,8.91,328591,301438720.0,4.62,1.43,0.13,6.47
300132,青松股份,2026-02-26,9.31,9.21,9.31,9.08,227836,208905946.0,2.49,-0.22,-0.02,4.48
300132,青松股份,2026-02-27,9.17,9.76,9.78,9.13,336025,319239058.0,7.06,5.97,0.55,6.61
300132,青松股份,2026-03-02,9.5,9.46,9.66,9.2,356911,334164539.0,4.71,-3.07,-0.3,7.02
300132,青松股份,2026-03-03,9.58,9.17,9.71,9.13,251853,235559297.0,6.13,-3.07,-0.29,4.96
300132,青松股份,2026-03-04,9.08,9.37,9.44,8.98,212760,198048571.0,5.02,2.18,0.2,4.19
300132,青松股份,2026-03-05,9.49,9.47,9.69,9.39,200662,191184974.0,3.2,1.07,0.1,3.95
300132,青松股份,2026-03-06,9.46,9.54,9.54,9.38,132311,125269147.0,1.69,0.74,0.07,2.6
300132,青松股份,2026-03-09,9.4,9.33,9.44,9.13,195670,181678632.0,3.25,-2.2,-0.21,3.85
300132,青松股份,2026-03-10,9.43,9.4,9.53,9.26,150485,141661324.0,2.89,0.75,0.07,2.96
300132,青松股份,2026-03-11,9.39,9.21,9.53,9.19,181401,169625084.0,3.62,-2.02,-0.19,3.57
300132,青松股份,2026-03-12,9.2,8.93,9.27,8.86,205661,185513264.0,4.45,-3.04,-0.28,4.05
300132,青松股份,2026-03-13,8.93,8.95,9.13,8.9,140418,126279538.0,2.58,0.22,0.02,2.76
300132,青松股份,2026-03-16,8.97,9.17,9.27,8.95,135436,123382053.0,3.58,2.46,0.22,2.67
300132,青松股份,2026-03-17,9.12,8.84,9.29,8.8,266500,241481008.0,5.34,-3.6,-0.33,5.25
300132,青松股份,2026-03-18,8.8,9.2,9.23,8.8,202711,184281087.0,4.86,4.07,0.36,3.99
300132,青松股份,2026-03-19,9.15,8.89,9.15,8.82,160291,143532918.0,3.59,-3.37,-0.31,3.15
300132,青松股份,2026-03-20,8.86,8.74,8.98,8.68,141643,124735265.0,3.37,-1.69,-0.15,2.79
300132,青松股份,2026-03-23,8.59,8.08,8.59,8.02,177463,147162324.0,6.52,-7.55,-0.66,3.49
300132,青松股份,2026-03-24,8.3,8.39,8.4,8.1,132823,109907305.0,3.71,3.84,0.31,2.61
300132,青松股份,2026-03-25,8.48,8.53,8.64,8.34,97944,83406997.0,3.58,1.67,0.14,1.93
300132,青松股份,2026-03-26,8.55,8.33,8.75,8.29,119617,101514584.0,5.39,-2.34,-0.2,2.35
300132,青松股份,2026-03-27,8.24,8.45,8.53,8.2,94287,79657680.0,3.96,1.44,0.12,1.86
