股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301118,恒光股份,2025-12-24,25.23,24.93,25.52,24.92,76859,192795797.0,2.33,-3.3,-0.85,7.32
301118,恒光股份,2025-12-25,25.01,25.0,25.2,24.65,46871,117129843.0,2.21,0.28,0.07,4.46
301118,恒光股份,2025-12-26,25.01,24.57,25.39,24.31,58539,144211045.0,4.32,-1.72,-0.43,5.57
301118,恒光股份,2025-12-29,26.32,26.09,26.57,25.11,107735,277473116.0,5.94,6.19,1.52,10.26
301118,恒光股份,2025-12-30,25.46,24.9,25.56,24.82,70742,177695178.0,2.84,-4.56,-1.19,6.73
301118,恒光股份,2025-12-31,24.81,24.76,24.99,24.58,34958,86614566.0,1.65,-0.56,-0.14,3.33
301118,恒光股份,2026-01-05,24.66,24.84,24.89,24.58,39873,98592839.0,1.25,0.32,0.08,3.8
301118,恒光股份,2026-01-06,24.85,25.45,25.62,24.85,45108,114261560.0,3.1,2.46,0.61,4.29
301118,恒光股份,2026-01-07,25.55,25.14,25.63,25.08,38801,98202545.0,2.16,-1.22,-0.31,3.69
301118,恒光股份,2026-01-08,25.13,25.73,25.93,25.13,45341,116508171.0,3.18,2.35,0.59,4.32
301118,恒光股份,2026-01-09,25.65,25.76,25.78,25.37,39031,99780482.0,1.59,0.12,0.03,3.72
301118,恒光股份,2026-01-12,25.76,26.06,26.06,25.33,48140,123902378.0,2.83,1.16,0.3,4.58
301118,恒光股份,2026-01-13,26.04,25.81,26.48,25.68,49009,127656271.0,3.07,-0.96,-0.25,4.67
301118,恒光股份,2026-01-14,25.81,25.75,26.08,25.26,42172,108683878.0,3.18,-0.23,-0.06,4.01
301118,恒光股份,2026-01-15,25.4,25.6,25.75,25.21,30158,76900231.0,2.1,-0.58,-0.15,2.87
301118,恒光股份,2026-01-16,25.79,25.46,25.96,25.2,29449,74898037.0,2.97,-0.55,-0.14,2.8
301118,恒光股份,2026-01-19,25.48,26.42,26.5,25.3,43085,112364581.0,4.71,3.77,0.96,4.1
301118,恒光股份,2026-01-20,26.51,26.46,26.68,26.0,34297,90218329.0,2.57,0.15,0.04,3.26
301118,恒光股份,2026-01-21,26.44,26.68,26.8,26.08,28929,76656387.0,2.72,0.83,0.22,2.75
301118,恒光股份,2026-01-22,26.73,27.29,27.5,26.5,56550,153893734.0,3.75,2.29,0.61,5.38
301118,恒光股份,2026-01-23,27.25,27.55,27.58,27.08,43269,118365191.0,1.83,0.95,0.26,4.12
301118,恒光股份,2026-01-26,27.45,27.53,28.28,27.2,48116,133178361.0,3.92,-0.07,-0.02,4.58
301118,恒光股份,2026-01-27,27.53,27.06,27.58,26.39,42112,112948454.0,4.32,-1.71,-0.47,4.01
301118,恒光股份,2026-01-28,27.06,27.71,27.96,26.79,51527,141853508.0,4.32,2.4,0.65,4.9
301118,恒光股份,2026-01-29,27.61,27.14,28.2,26.94,49069,134920513.0,4.55,-2.06,-0.57,4.67
301118,恒光股份,2026-01-30,27.0,27.1,27.33,26.17,44865,120019064.0,4.27,-0.15,-0.04,4.27
301118,恒光股份,2026-02-02,26.9,25.46,26.99,25.31,46911,122115612.0,6.2,-6.05,-1.64,4.47
301118,恒光股份,2026-02-03,25.91,26.7,26.99,25.48,59136,155631780.0,5.93,4.87,1.24,5.63
301118,恒光股份,2026-02-04,26.99,26.92,27.46,26.51,35271,95050175.0,3.56,0.82,0.22,3.36
301118,恒光股份,2026-02-05,26.93,26.07,27.03,25.85,33168,86988512.0,4.38,-3.16,-0.85,3.16
301118,恒光股份,2026-02-06,25.8,26.14,26.59,25.5,23722,62304132.0,4.18,0.27,0.07,2.26
301118,恒光股份,2026-02-09,26.47,26.85,27.0,26.38,23647,63223803.0,2.37,2.72,0.71,2.25
301118,恒光股份,2026-02-10,26.85,26.73,27.31,26.5,20268,54537387.0,3.02,-0.45,-0.12,1.93
301118,恒光股份,2026-02-11,26.72,26.84,27.5,26.7,23675,64054968.0,2.99,0.41,0.11,2.25
301118,恒光股份,2026-02-12,26.94,26.2,26.94,26.15,26186,69280068.0,2.94,-2.38,-0.64,2.49
301118,恒光股份,2026-02-13,26.29,25.87,26.41,25.8,18606,48633159.0,2.33,-1.26,-0.33,1.77
301118,恒光股份,2026-02-24,26.01,27.52,27.72,26.01,45710,124500077.0,6.61,6.38,1.65,4.35
301118,恒光股份,2026-02-25,28.47,28.87,31.42,28.47,125351,364040353.0,10.72,4.91,1.35,11.93
301118,恒光股份,2026-02-26,28.69,28.02,29.14,27.93,88558,251661955.0,4.19,-2.94,-0.85,8.43
301118,恒光股份,2026-02-27,27.91,28.7,28.95,27.69,63056,179396721.0,4.5,2.43,0.68,6.0
301118,恒光股份,2026-03-02,29.38,28.84,29.88,27.93,74310,212870021.0,6.79,0.49,0.14,7.07
301118,恒光股份,2026-03-03,28.57,27.84,29.2,27.7,70903,201399247.0,5.2,-3.47,-1.0,6.75
301118,恒光股份,2026-03-04,27.34,27.6,28.11,27.08,40650,112146389.0,3.7,-0.86,-0.24,3.87
301118,恒光股份,2026-03-05,28.12,27.28,28.3,26.8,41525,113268312.0,5.43,-1.16,-0.32,3.95
301118,恒光股份,2026-03-06,27.15,28.49,28.55,27.0,50388,141291444.0,5.68,4.44,1.21,4.8
301118,恒光股份,2026-03-09,28.9,27.94,29.0,27.7,50805,143126569.0,4.56,-1.93,-0.55,4.84
301118,恒光股份,2026-03-10,27.71,27.84,28.03,27.4,36859,102158425.0,2.25,-0.36,-0.1,3.51
301118,恒光股份,2026-03-11,27.92,28.47,28.52,27.79,60218,170055109.0,2.62,2.26,0.63,5.73
301118,恒光股份,2026-03-12,28.31,28.0,28.47,27.8,49435,138901197.0,2.35,-1.65,-0.47,4.71
301118,恒光股份,2026-03-13,27.94,28.2,29.37,27.87,69402,198623274.0,5.36,0.71,0.2,6.61
301118,恒光股份,2026-03-16,27.98,27.62,28.94,27.31,57846,162229439.0,5.78,-2.06,-0.58,5.51
301118,恒光股份,2026-03-17,27.7,26.69,28.37,26.5,45447,124788473.0,6.77,-3.37,-0.93,4.33
301118,恒光股份,2026-03-18,26.7,26.25,26.93,25.73,36622,95723836.0,4.5,-1.65,-0.44,3.49
301118,恒光股份,2026-03-19,26.2,24.8,26.45,24.61,52177,132356455.0,7.01,-5.52,-1.45,4.97
301118,恒光股份,2026-03-20,24.91,23.96,25.09,23.92,41830,102229882.0,4.72,-3.39,-0.84,3.98
301118,恒光股份,2026-03-23,23.62,22.45,23.86,22.35,38121,88241291.0,6.3,-6.3,-1.51,3.63
301118,恒光股份,2026-03-24,23.27,23.43,23.47,22.21,32709,74730533.0,5.61,4.37,0.98,3.11
301118,恒光股份,2026-03-25,23.43,23.64,23.88,23.34,26819,63331400.0,2.3,0.9,0.21,2.55
301118,恒光股份,2026-03-26,23.58,23.19,23.96,22.98,24833,58098078.0,4.15,-1.9,-0.45,2.36
301118,恒光股份,2026-03-27,23.19,23.97,24.24,22.96,28699,68150365.52,5.52,3.36,0.78,2.73
