股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002785,万里石,2026-01-19,37.37,39.35,39.5,37.37,173953,676395667.4,5.7,5.35,2.0,8.99
002785,万里石,2026-01-20,39.29,38.39,39.31,38.16,88046,340152973.0,2.92,-2.44,-0.96,4.55
002785,万里石,2026-01-21,38.03,39.16,39.26,37.51,80508,310314725.0,4.56,2.01,0.77,4.16
002785,万里石,2026-01-22,39.86,43.05,43.08,39.6,302538,1287891236.0,8.89,9.93,3.89,15.64
002785,万里石,2026-01-23,44.0,44.63,44.98,42.0,269502,1177828665.0,6.92,3.67,1.58,13.93
002785,万里石,2026-01-26,45.2,43.98,45.22,42.94,161689,709144045.28,5.11,-1.46,-0.65,8.36
002785,万里石,2026-01-27,43.94,44.24,44.32,42.02,124039,535577374.0,5.23,0.59,0.26,6.41
002785,万里石,2026-01-28,44.36,43.39,44.99,42.32,116395,503747379.65,6.04,-1.92,-0.85,6.02
002785,万里石,2026-01-29,43.0,44.5,47.19,42.84,170079,765303201.0,10.03,2.56,1.11,8.79
002785,万里石,2026-01-30,43.85,43.46,44.99,42.48,97517,422506951.5,5.64,-2.34,-1.04,5.04
002785,万里石,2026-02-02,42.6,41.47,43.41,41.2,129833,545576750.88,5.09,-4.58,-1.99,6.71
002785,万里石,2026-02-03,42.15,45.62,45.62,41.46,195591,872353531.61,10.03,10.01,4.15,10.11
002785,万里石,2026-02-04,46.06,46.97,47.86,45.5,182502,857196194.85,5.17,2.96,1.35,9.43
002785,万里石,2026-02-05,46.74,46.15,46.95,45.17,109392,502073148.0,3.79,-1.75,-0.82,5.65
002785,万里石,2026-02-06,46.15,47.02,47.8,45.75,125402,591375410.0,4.44,1.89,0.87,6.48
002785,万里石,2026-02-09,47.07,47.75,48.38,45.82,109648,516466421.0,5.44,1.55,0.73,5.67
002785,万里石,2026-02-10,47.5,47.3,48.6,46.81,81523,387330997.0,3.75,-0.94,-0.45,4.21
002785,万里石,2026-02-11,47.0,47.23,48.87,46.0,117703,563239380.0,6.07,-0.15,-0.07,6.08
002785,万里石,2026-02-12,47.66,47.55,47.9,46.5,99283,470026322.09,2.96,0.68,0.32,5.13
002785,万里石,2026-02-13,47.9,47.1,48.15,46.91,86470,410613990.0,2.61,-0.95,-0.45,4.47
002785,万里石,2026-02-24,47.78,44.85,48.3,44.52,154803,705980638.55,8.03,-4.78,-2.25,8.0
002785,万里石,2026-02-25,44.92,46.16,46.4,44.0,99130,452552694.39,5.35,2.92,1.31,5.12
002785,万里石,2026-02-26,46.88,45.91,46.88,45.45,61606,282439877.0,3.1,-0.54,-0.25,3.18
002785,万里石,2026-02-27,45.94,47.88,48.3,45.68,98240,461584625.58,5.71,4.29,1.97,5.08
002785,万里石,2026-03-02,47.6,49.08,50.3,46.8,118249,580835220.0,7.31,2.51,1.2,6.11
002785,万里石,2026-03-03,51.0,47.86,51.0,47.7,129440,637555174.76,6.72,-2.49,-1.22,6.69
002785,万里石,2026-03-04,47.0,48.0,49.85,46.3,110700,533062812.71,7.42,0.29,0.14,5.72
002785,万里石,2026-03-05,48.3,44.8,48.68,43.2,227056,1019816649.0,11.42,-6.67,-3.2,11.73
002785,万里石,2026-03-06,44.49,45.02,46.26,44.3,98752,446958984.35,4.38,0.49,0.22,5.1
002785,万里石,2026-03-09,44.03,44.15,44.57,42.65,84291,367951190.82,4.26,-1.93,-0.87,4.36
002785,万里石,2026-03-10,44.5,45.0,45.36,43.87,66124,296291302.03,3.37,1.93,0.85,3.42
002785,万里石,2026-03-11,45.23,44.25,45.69,43.99,57204,254807484.92,3.78,-1.67,-0.75,2.96
002785,万里石,2026-03-12,44.09,43.84,44.5,43.37,59559,261404087.6,2.55,-0.93,-0.41,3.08
002785,万里石,2026-03-13,43.8,44.3,44.85,42.7,87254,382992923.01,4.9,1.05,0.46,4.51
002785,万里石,2026-03-16,45.04,43.75,45.04,42.73,79441,346122268.06,5.21,-1.24,-0.55,4.11
002785,万里石,2026-03-17,43.86,42.65,44.96,42.3,63517,277519600.26,6.08,-2.51,-1.1,3.28
002785,万里石,2026-03-18,42.69,42.69,43.37,42.09,43085,183693792.0,3.0,0.09,0.04,2.23
002785,万里石,2026-03-19,42.11,40.54,42.69,40.48,74615,308310114.1,5.18,-5.04,-2.15,3.86
002785,万里石,2026-03-20,40.61,39.8,41.59,39.6,54185,219271200.0,4.91,-1.83,-0.74,2.8
002785,万里石,2026-03-23,39.41,37.53,39.41,37.11,85765,327633402.5,5.78,-5.7,-2.27,4.43
002785,万里石,2026-03-24,38.34,37.9,38.66,36.91,49628,187015672.68,4.66,0.99,0.37,2.56
002785,万里石,2026-03-25,38.29,38.58,39.31,37.91,63078,244257711.0,3.69,1.79,0.68,3.26
002785,万里石,2026-03-26,38.59,38.08,38.75,37.6,35374,134933388.0,2.98,-1.3,-0.5,1.83
002785,万里石,2026-03-27,37.76,38.67,39.15,37.43,43102,166099404.0,4.52,1.55,0.59,2.23
