股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300875,捷强装备,2025-12-23,40.02,39.69,40.37,39.5,20656,82319690.0,2.17,-1.17,-0.47,2.35
300875,捷强装备,2025-12-24,40.99,41.32,41.44,40.32,46206,189173182.0,2.82,4.11,1.63,5.26
300875,捷强装备,2025-12-25,40.71,41.0,41.28,40.71,33391,136770294.0,1.38,-0.77,-0.32,3.8
300875,捷强装备,2025-12-26,40.8,40.94,41.3,40.7,27426,112513979.0,1.46,-0.15,-0.06,3.12
300875,捷强装备,2025-12-29,41.07,40.99,41.68,40.83,26567,109430541.0,2.08,0.12,0.05,3.03
300875,捷强装备,2025-12-30,40.66,40.96,42.17,40.6,37371,155283251.0,3.83,-0.07,-0.03,4.26
300875,捷强装备,2025-12-31,40.87,40.49,40.96,40.0,30351,122810789.0,2.34,-1.15,-0.47,3.46
300875,捷强装备,2026-01-05,41.0,41.86,42.5,40.7,48666,203116586.0,4.45,3.38,1.37,5.54
300875,捷强装备,2026-01-06,41.72,42.2,42.25,41.58,37116,155944063.0,1.6,0.81,0.34,4.23
300875,捷强装备,2026-01-07,42.31,41.69,42.62,41.58,32354,135797509.0,2.46,-1.21,-0.51,3.69
300875,捷强装备,2026-01-08,41.8,43.29,43.49,41.62,63384,271447582.0,4.49,3.84,1.6,7.22
300875,捷强装备,2026-01-09,43.65,44.46,44.86,43.34,78311,346053588.0,3.51,2.7,1.17,8.92
300875,捷强装备,2026-01-12,44.38,45.39,45.6,44.13,65185,293283179.0,3.31,2.09,0.93,7.42
300875,捷强装备,2026-01-13,45.0,42.92,45.39,42.74,67508,293127699.0,5.84,-5.44,-2.47,7.69
300875,捷强装备,2026-01-14,43.55,42.82,43.8,42.1,52096,224380817.0,3.96,-0.23,-0.1,5.93
300875,捷强装备,2026-01-15,42.3,43.05,43.47,42.26,42798,183558745.0,2.83,0.54,0.23,4.87
300875,捷强装备,2026-01-16,42.76,42.57,42.92,41.8,39543,167120530.0,2.6,-1.11,-0.48,4.5
300875,捷强装备,2026-01-19,42.0,42.25,42.8,41.81,31678,133897647.0,2.33,-0.75,-0.32,3.61
300875,捷强装备,2026-01-20,42.01,40.18,42.53,39.9,45556,185527115.0,6.22,-4.9,-2.07,5.19
300875,捷强装备,2026-01-21,40.18,40.7,40.93,39.8,24570,99730963.0,2.81,1.29,0.52,2.8
300875,捷强装备,2026-01-22,40.45,41.24,41.68,40.45,27048,111523434.0,3.02,1.33,0.54,3.08
300875,捷强装备,2026-01-23,41.11,41.46,41.5,40.73,25800,106384614.0,1.87,0.53,0.22,2.94
300875,捷强装备,2026-01-26,41.24,40.16,41.33,39.7,36644,147546841.0,3.93,-3.14,-1.3,4.17
300875,捷强装备,2026-01-27,40.09,41.82,42.66,39.91,65189,270384252.0,6.85,4.13,1.66,7.43
300875,捷强装备,2026-01-28,41.33,42.56,42.95,41.31,66547,280605532.0,3.92,1.77,0.74,7.58
300875,捷强装备,2026-01-29,42.14,41.67,43.2,41.66,54562,230983365.0,3.62,-2.09,-0.89,6.21
300875,捷强装备,2026-01-30,41.75,41.28,42.54,41.0,41983,174654656.0,3.7,-0.94,-0.39,4.78
300875,捷强装备,2026-02-02,40.49,39.21,40.73,39.06,43671,173251322.0,4.05,-5.01,-2.07,4.97
300875,捷强装备,2026-02-03,39.06,39.48,39.65,37.46,43088,166639954.0,5.59,0.69,0.27,4.91
300875,捷强装备,2026-02-04,39.0,39.86,40.86,38.98,36837,147599928.0,4.76,0.96,0.38,4.2
300875,捷强装备,2026-02-05,39.58,39.93,40.65,39.48,24699,98804004.0,2.94,0.18,0.07,2.81
300875,捷强装备,2026-02-06,39.49,41.39,41.86,39.25,50131,205748683.0,6.54,3.66,1.46,5.71
300875,捷强装备,2026-02-09,41.05,42.91,43.13,41.05,56849,240062616.0,5.03,3.67,1.52,6.48
300875,捷强装备,2026-02-10,42.62,41.96,43.96,41.94,47253,202343148.0,4.71,-2.21,-0.95,5.38
300875,捷强装备,2026-02-11,42.18,44.51,46.23,41.0,111217,493401687.0,12.46,6.08,2.55,12.67
300875,捷强装备,2026-02-12,44.98,43.55,44.98,43.22,48779,214882852.0,3.95,-2.16,-0.96,5.56
300875,捷强装备,2026-02-13,43.6,43.46,44.19,43.31,37112,162134946.0,2.02,-0.21,-0.09,4.23
300875,捷强装备,2026-02-24,44.33,46.63,48.44,44.0,87509,411428334.0,10.22,7.29,3.17,9.97
300875,捷强装备,2026-02-25,46.71,45.73,47.06,45.5,51326,235580582.0,3.35,-1.93,-0.9,5.85
300875,捷强装备,2026-02-26,45.55,45.61,45.65,44.66,44601,201523724.0,2.16,-0.26,-0.12,5.08
300875,捷强装备,2026-02-27,44.81,45.38,45.5,44.55,37068,167187174.0,2.08,-0.5,-0.23,4.22
300875,捷强装备,2026-03-02,48.99,53.52,53.55,48.52,197732,1009133573.0,11.08,17.94,8.14,22.52
300875,捷强装备,2026-03-03,52.0,54.06,57.22,49.8,199495,1054561293.0,13.86,1.01,0.54,22.72
300875,捷强装备,2026-03-04,51.15,55.79,58.0,49.87,190364,1039749608.0,15.04,3.2,1.73,21.68
300875,捷强装备,2026-03-05,53.24,53.74,55.98,52.26,143965,775945517.0,6.67,-3.67,-2.05,16.4
300875,捷强装备,2026-03-06,51.75,51.23,52.45,50.1,120996,618439587.0,4.37,-4.67,-2.51,13.78
300875,捷强装备,2026-03-09,51.24,48.64,53.7,48.53,125124,637715619.0,10.09,-5.06,-2.59,14.25
300875,捷强装备,2026-03-10,45.0,49.7,51.79,45.0,134966,641878464.0,13.96,2.18,1.06,15.37
300875,捷强装备,2026-03-11,48.0,46.73,48.44,46.68,102962,487821714.0,3.54,-5.98,-2.97,11.73
300875,捷强装备,2026-03-12,46.27,45.53,46.27,45.11,70002,319606246.0,2.48,-2.57,-1.2,7.97
300875,捷强装备,2026-03-13,45.48,46.12,46.65,44.45,74702,339972365.0,4.83,1.3,0.59,8.51
300875,捷强装备,2026-03-16,45.2,43.52,45.44,43.5,70088,310057879.0,4.21,-5.64,-2.6,7.98
300875,捷强装备,2026-03-17,43.52,43.54,44.45,42.4,70760,306570336.0,4.71,0.05,0.02,8.06
300875,捷强装备,2026-03-18,42.87,43.46,43.76,41.62,64364,273384917.0,4.92,-0.18,-0.08,7.33
300875,捷强装备,2026-03-19,43.17,44.8,45.45,43.0,103803,463178043.0,5.64,3.08,1.34,11.82
300875,捷强装备,2026-03-20,43.18,43.0,43.68,42.38,65128,279982742.0,2.9,-4.02,-1.8,7.42
300875,捷强装备,2026-03-23,42.5,43.46,45.78,42.11,102410,456313483.0,8.53,1.07,0.46,11.67
300875,捷强装备,2026-03-24,42.67,46.85,49.25,42.01,149236,687423847.0,16.66,7.8,3.39,17.0
300875,捷强装备,2026-03-25,45.76,49.44,51.44,45.18,172629,823704835.0,13.36,5.53,2.59,19.66
300875,捷强装备,2026-03-26,48.01,48.09,48.43,46.68,114339,542873664.0,3.54,-2.73,-1.35,13.02
300875,捷强装备,2026-03-27,47.47,48.8,50.19,47.2,110306,540936782.38,6.22,1.48,0.71,12.56
