股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002593,日上集团,2026-01-07,5.94,5.91,5.95,5.82,384708,226587335.0,2.18,-0.84,-0.05,6.88
002593,日上集团,2026-01-08,5.88,5.96,5.98,5.85,344879,204830505.0,2.2,0.85,0.05,6.17
002593,日上集团,2026-01-09,5.95,6.01,6.02,5.91,415360,248115691.0,1.85,0.84,0.05,7.43
002593,日上集团,2026-01-12,6.02,6.07,6.07,5.96,383334,230516438.0,1.83,1.0,0.06,6.86
002593,日上集团,2026-01-13,6.06,5.82,6.08,5.81,482627,285517694.82,4.45,-4.12,-0.25,8.64
002593,日上集团,2026-01-14,5.82,5.77,5.88,5.71,382202,221946518.0,2.92,-0.86,-0.05,6.84
002593,日上集团,2026-01-15,5.77,5.67,5.77,5.63,289761,164569520.0,2.43,-1.73,-0.1,5.18
002593,日上集团,2026-01-16,5.68,5.75,5.77,5.64,259663,148176454.52,2.29,1.41,0.08,4.65
002593,日上集团,2026-01-19,5.75,5.83,5.83,5.72,217190,126004437.76,1.91,1.39,0.08,3.89
002593,日上集团,2026-01-20,5.8,5.76,5.82,5.73,195428,112715138.0,1.54,-1.2,-0.07,3.5
002593,日上集团,2026-01-21,5.73,5.84,5.84,5.68,205783,119260000.0,2.78,1.39,0.08,3.68
002593,日上集团,2026-01-22,5.85,5.89,5.9,5.8,225360,132328007.67,1.71,0.86,0.05,4.03
002593,日上集团,2026-01-23,5.89,5.99,5.99,5.87,264824,157330006.88,2.04,1.7,0.1,4.74
002593,日上集团,2026-01-26,5.99,5.9,6.04,5.82,297929,176274466.0,3.67,-1.5,-0.09,5.33
002593,日上集团,2026-01-27,5.85,5.92,5.92,5.7,240626,139891370.0,3.73,0.34,0.02,4.31
002593,日上集团,2026-01-28,5.9,5.8,5.91,5.78,176775,102925459.0,2.2,-2.03,-0.12,3.16
002593,日上集团,2026-01-29,5.79,5.79,5.86,5.73,171492,99579986.0,2.24,-0.17,-0.01,3.07
002593,日上集团,2026-01-30,5.83,5.91,5.94,5.76,347369,203604569.0,3.11,2.07,0.12,6.22
002593,日上集团,2026-02-02,5.9,5.88,5.99,5.82,317173,188033719.0,2.88,-0.51,-0.03,5.68
002593,日上集团,2026-02-03,5.91,6.01,6.01,5.86,315541,187687665.97,2.55,2.21,0.13,5.65
002593,日上集团,2026-02-04,6.01,6.1,6.1,5.97,353223,214167394.0,2.16,1.5,0.09,6.32
002593,日上集团,2026-02-05,6.09,6.03,6.11,6.02,299374,181226246.37,1.48,-1.15,-0.07,5.36
002593,日上集团,2026-02-06,5.98,5.99,6.07,5.93,251829,151530545.0,2.32,-0.66,-0.04,4.51
002593,日上集团,2026-02-09,6.06,6.03,6.09,5.98,235072,141802337.0,1.84,0.67,0.04,4.21
002593,日上集团,2026-02-10,6.02,5.99,6.03,5.96,166078,99652022.0,1.16,-0.66,-0.04,2.97
002593,日上集团,2026-02-11,5.99,6.0,6.03,5.96,151445,90872585.0,1.17,0.17,0.01,2.71
002593,日上集团,2026-02-12,6.0,5.98,6.06,5.88,230190,137703254.0,3.0,-0.33,-0.02,4.12
002593,日上集团,2026-02-13,5.97,5.91,6.01,5.91,146875,87596131.0,1.67,-1.17,-0.07,2.63
002593,日上集团,2026-02-24,5.95,6.06,6.08,5.94,238752,144225618.0,2.37,2.54,0.15,4.27
002593,日上集团,2026-02-25,6.07,6.06,6.12,6.04,205070,124648740.15,1.32,0.0,0.0,3.67
002593,日上集团,2026-02-26,6.07,6.08,6.1,6.02,175885,106563940.0,1.32,0.33,0.02,3.15
002593,日上集团,2026-02-27,6.08,6.18,6.18,6.06,268031,164414182.0,1.97,1.64,0.1,4.8
002593,日上集团,2026-03-02,6.08,5.86,6.14,5.84,397775,235929718.96,4.85,-5.18,-0.32,7.12
002593,日上集团,2026-03-03,5.86,5.65,5.9,5.64,313360,180705907.0,4.44,-3.58,-0.21,5.61
002593,日上集团,2026-03-04,5.56,5.6,5.68,5.53,188528,105666299.0,2.65,-0.88,-0.05,3.37
002593,日上集团,2026-03-05,5.69,5.73,5.78,5.67,201992,115664342.0,1.96,2.32,0.13,3.61
002593,日上集团,2026-03-06,5.7,5.83,5.84,5.68,137980,80007529.0,2.79,1.75,0.1,2.47
002593,日上集团,2026-03-09,5.75,5.77,5.8,5.65,183310,104935964.0,2.57,-1.03,-0.06,3.28
002593,日上集团,2026-03-10,5.82,5.9,5.9,5.8,150477,88343238.03,1.73,2.25,0.13,2.69
002593,日上集团,2026-03-11,5.92,5.85,5.92,5.83,132658,77789539.0,1.53,-0.85,-0.05,2.37
002593,日上集团,2026-03-12,5.88,5.72,5.89,5.7,158948,91522352.0,3.25,-2.22,-0.13,2.84
002593,日上集团,2026-03-13,5.71,5.71,5.79,5.67,127335,73045794.4,2.1,-0.17,-0.01,2.28
002593,日上集团,2026-03-16,5.71,5.71,5.76,5.64,116306,66114089.0,2.1,0.0,0.0,2.08
002593,日上集团,2026-03-17,5.71,5.6,5.77,5.6,129556,73710188.0,2.98,-1.93,-0.11,2.32
002593,日上集团,2026-03-18,5.6,5.67,5.67,5.57,98261,55199647.0,1.79,1.25,0.07,1.76
002593,日上集团,2026-03-19,5.6,5.53,5.64,5.5,145217,80684141.0,2.47,-2.47,-0.14,2.6
002593,日上集团,2026-03-20,5.5,5.28,5.52,5.28,209597,112353641.36,4.34,-4.52,-0.25,3.75
002593,日上集团,2026-03-23,5.18,5.03,5.25,4.98,211514,108179044.0,5.11,-4.73,-0.25,3.78
002593,日上集团,2026-03-24,5.14,5.25,5.26,5.01,215235,110619246.0,4.97,4.37,0.22,3.85
002593,日上集团,2026-03-25,5.25,5.41,5.41,5.25,157211,83968343.0,3.05,3.05,0.16,2.81
002593,日上集团,2026-03-26,5.39,5.28,5.44,5.25,126016,67168685.0,3.51,-2.4,-0.13,2.25
002593,日上集团,2026-03-27,5.24,5.36,5.36,5.19,87511,46517584.0,3.22,1.52,0.08,1.57
