股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001326,联域股份,2026-01-08,48.86,51.43,52.83,48.49,24044,124355041.22,8.88,5.17,2.53,9.98
001326,联域股份,2026-01-09,52.15,51.71,52.15,50.2,16131,81969273.66,3.79,0.54,0.28,6.69
001326,联域股份,2026-01-12,52.3,53.83,54.75,50.55,25858,137268173.93,8.12,4.1,2.12,10.73
001326,联域股份,2026-01-13,53.68,51.44,54.1,51.4,18702,98128550.2,5.02,-4.44,-2.39,7.76
001326,联域股份,2026-01-14,51.2,52.56,54.94,50.19,24739,132384168.26,9.23,2.18,1.12,10.26
001326,联域股份,2026-01-15,52.67,53.65,55.2,52.27,13712,74013305.1,5.57,2.07,1.09,5.69
001326,联域股份,2026-01-16,54.06,53.89,54.49,51.55,17995,94835400.25,5.48,0.45,0.24,7.47
001326,联域股份,2026-01-19,53.76,51.6,54.97,50.6,31499,164665609.96,8.11,-4.25,-2.29,13.07
001326,联域股份,2026-01-20,51.53,50.95,51.74,50.36,13519,68994156.0,2.67,-1.26,-0.65,5.61
001326,联域股份,2026-01-21,50.95,51.3,52.0,50.46,9563,49192603.54,3.02,0.69,0.35,3.97
001326,联域股份,2026-01-22,51.25,51.4,51.48,50.1,11165,56832562.08,2.69,0.19,0.1,4.63
001326,联域股份,2026-01-23,51.4,51.91,52.4,50.44,11548,59564147.25,3.81,0.99,0.51,4.79
001326,联域股份,2026-01-26,51.96,52.82,53.2,51.53,18177,95145812.16,3.22,1.75,0.91,7.54
001326,联域股份,2026-01-27,52.82,51.26,54.13,50.9,18757,97449054.82,6.12,-2.95,-1.56,7.78
001326,联域股份,2026-01-28,51.73,50.88,51.99,50.0,13649,69825168.0,3.88,-0.74,-0.38,5.66
001326,联域股份,2026-01-29,50.61,50.98,52.34,50.38,13449,69296792.0,3.85,0.2,0.1,5.58
001326,联域股份,2026-01-30,50.66,50.86,52.27,50.56,12782,65692913.0,3.35,-0.24,-0.12,5.3
001326,联域股份,2026-02-02,51.91,55.95,55.95,50.89,15907,87859444.16,9.95,10.01,5.09,6.6
001326,联域股份,2026-02-03,55.95,55.89,56.8,52.86,43962,240204691.78,7.04,-0.11,-0.06,18.24
001326,联域股份,2026-02-04,55.06,55.02,56.24,54.6,22288,123361925.07,2.93,-1.56,-0.87,9.25
001326,联域股份,2026-02-05,54.52,55.9,58.58,54.0,26215,147793068.5,8.32,1.6,0.88,10.88
001326,联域股份,2026-02-06,55.47,56.3,57.22,54.0,20042,111623594.92,5.76,0.72,0.4,8.32
001326,联域股份,2026-02-09,55.74,61.93,61.93,55.0,26611,158335042.04,12.31,10.0,5.63,11.04
001326,联域股份,2026-02-10,61.93,63.66,63.96,60.63,30644,192541911.53,5.38,2.79,1.73,12.71
001326,联域股份,2026-02-11,64.0,62.08,64.36,61.68,17788,111191212.81,4.21,-2.48,-1.58,7.38
001326,联域股份,2026-02-12,62.21,61.93,62.8,60.71,16420,101120709.22,3.37,-0.24,-0.15,6.81
001326,联域股份,2026-02-13,62.49,59.89,62.54,59.68,15080,91629653.81,4.62,-3.29,-2.04,6.26
001326,联域股份,2026-02-24,60.7,60.73,61.79,60.0,13085,79727430.0,2.99,1.4,0.84,5.43
001326,联域股份,2026-02-25,60.79,60.99,62.21,60.55,10684,65164811.2,2.73,0.43,0.26,4.43
001326,联域股份,2026-02-26,61.01,62.99,63.29,61.01,12504,78170216.61,3.74,3.28,2.0,5.19
001326,联域股份,2026-02-27,62.54,65.45,65.79,61.9,17750,113876894.0,6.18,3.91,2.46,7.36
001326,联域股份,2026-03-02,64.2,62.48,64.88,61.21,19082,120027452.4,5.61,-4.54,-2.97,7.92
001326,联域股份,2026-03-03,62.81,58.89,63.57,58.48,14078,85002549.53,8.15,-5.75,-3.59,5.84
001326,联域股份,2026-03-04,58.0,58.36,59.64,57.0,10839,63608369.98,4.48,-0.9,-0.53,4.5
001326,联域股份,2026-03-05,59.48,59.77,61.45,59.14,9062,54407870.5,3.96,2.42,1.41,3.76
001326,联域股份,2026-03-06,59.78,65.75,65.75,59.24,19174,121363672.31,10.89,10.01,5.98,7.95
001326,联域股份,2026-03-09,65.03,62.37,65.2,61.38,18743,117209833.12,5.81,-5.14,-3.38,7.78
001326,联域股份,2026-03-10,63.62,63.8,64.27,62.01,12065,76524462.7,3.62,2.29,1.43,5.01
001326,联域股份,2026-03-11,63.81,66.93,68.68,63.3,19223,128752057.06,8.43,4.91,3.13,7.98
001326,联域股份,2026-03-12,66.93,65.53,66.93,64.14,12498,81371457.13,4.17,-2.09,-1.4,5.19
001326,联域股份,2026-03-13,65.53,63.63,65.87,63.63,9695,62671008.49,3.42,-2.9,-1.9,4.02
001326,联域股份,2026-03-16,64.05,63.15,64.05,61.78,8941,55903621.92,3.57,-0.75,-0.48,3.71
001326,联域股份,2026-03-17,63.61,60.26,64.0,60.16,9745,60407872.0,6.08,-4.58,-2.89,4.04
001326,联域股份,2026-03-18,61.28,61.27,62.07,60.43,9600,58824821.68,2.72,1.68,1.01,3.98
001326,联域股份,2026-03-19,61.08,58.38,61.48,56.0,13241,78066537.57,8.94,-4.72,-2.89,5.49
001326,联域股份,2026-03-20,59.12,55.29,59.6,55.02,16381,93573294.46,7.85,-5.29,-3.09,6.8
001326,联域股份,2026-03-23,54.49,49.76,54.49,49.76,24721,128244935.72,8.55,-10.0,-5.53,10.26
001326,联域股份,2026-03-24,51.64,50.01,51.85,48.39,19230,95795593.0,6.95,0.5,0.25,7.98
001326,联域股份,2026-03-25,50.51,52.69,53.94,50.51,16450,86698865.0,6.86,5.36,2.68,6.82
001326,联域股份,2026-03-26,52.69,52.64,53.98,52.21,7968,42217752.0,3.36,-0.09,-0.05,3.31
001326,联域股份,2026-03-27,51.89,52.71,53.44,51.67,8597,45285344.93,3.36,0.13,0.07,3.57
