股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301110,青木科技,2026-01-07,67.67,69.0,69.63,67.47,21467,147409279.0,3.18,1.58,1.07,3.28
301110,青木科技,2026-01-08,69.08,75.03,77.88,69.07,64623,481083472.0,12.77,8.74,6.03,9.89
301110,青木科技,2026-01-09,77.77,84.26,84.68,77.0,99495,804323265.0,10.24,12.3,9.23,15.22
301110,青木科技,2026-01-12,89.0,99.01,101.0,85.25,146260,1335698610.0,18.69,17.51,14.75,22.38
301110,青木科技,2026-01-13,99.71,93.1,105.9,93.1,126800,1239206291.0,12.93,-5.97,-5.91,19.4
301110,青木科技,2026-01-14,91.23,95.12,105.5,89.88,120364,1171934401.0,16.78,2.17,2.02,18.41
301110,青木科技,2026-01-15,92.04,81.0,95.0,79.0,123140,1039504756.0,16.82,-14.84,-14.12,18.84
301110,青木科技,2026-01-16,80.0,77.0,82.03,75.42,76153,591739095.0,8.16,-4.94,-4.0,11.65
301110,青木科技,2026-01-19,76.33,76.03,76.99,74.32,49891,378135555.0,3.47,-1.26,-0.97,7.63
301110,青木科技,2026-01-20,76.5,76.35,78.99,75.06,47071,359778106.0,5.17,0.42,0.32,7.2
301110,青木科技,2026-01-21,75.0,77.49,79.33,74.7,55125,427520109.0,6.06,1.49,1.14,8.43
301110,青木科技,2026-01-22,75.52,76.09,77.92,75.52,48366,369326606.0,3.1,-1.81,-1.4,7.4
301110,青木科技,2026-01-23,76.11,79.22,81.26,76.09,60198,475785098.0,6.79,4.11,3.13,9.21
301110,青木科技,2026-01-26,79.57,79.28,81.7,76.86,48689,384661215.0,6.11,0.08,0.06,7.45
301110,青木科技,2026-01-27,81.62,81.32,84.0,77.18,86523,698228469.0,8.6,2.57,2.04,13.24
301110,青木科技,2026-01-28,79.29,79.92,81.72,79.08,57455,461340514.0,3.25,-1.72,-1.4,8.79
301110,青木科技,2026-01-29,78.49,81.21,87.5,77.57,87618,733517636.0,12.42,1.61,1.29,13.4
301110,青木科技,2026-01-30,82.42,80.75,82.42,78.93,47769,384506218.0,4.3,-0.57,-0.46,7.31
301110,青木科技,2026-02-02,80.43,78.47,81.98,78.28,45355,363245094.0,4.58,-2.82,-2.28,6.94
301110,青木科技,2026-02-03,80.05,81.18,81.56,78.9,47804,385318015.0,3.39,3.45,2.71,7.31
301110,青木科技,2026-02-04,80.0,76.5,80.0,74.69,53019,404454261.0,6.54,-5.76,-4.68,8.11
301110,青木科技,2026-02-05,75.58,77.5,78.16,75.13,38825,300124096.0,3.96,1.31,1.0,5.94
301110,青木科技,2026-02-06,76.04,75.12,77.39,73.89,35354,266609871.0,4.52,-3.07,-2.38,5.41
301110,青木科技,2026-02-09,76.15,77.42,77.52,74.82,37389,285737098.0,3.59,3.06,2.3,5.72
301110,青木科技,2026-02-10,77.17,76.46,77.92,75.85,29410,225350138.0,2.67,-1.24,-0.96,4.5
301110,青木科技,2026-02-11,75.64,73.43,76.28,73.14,48413,359563931.0,4.11,-3.96,-3.03,7.41
301110,青木科技,2026-02-12,73.0,74.1,75.24,72.51,30731,228060380.0,3.72,0.91,0.67,4.7
301110,青木科技,2026-02-13,73.95,73.09,75.1,72.9,25456,188369646.0,2.97,-1.36,-1.01,3.89
301110,青木科技,2026-02-24,73.37,70.82,74.0,70.7,25726,183913847.0,4.51,-3.11,-2.27,3.94
301110,青木科技,2026-02-25,70.78,70.82,71.26,70.28,24298,172045460.0,1.38,0.0,0.0,3.72
301110,青木科技,2026-02-26,70.41,69.69,70.7,69.44,26068,182344683.0,1.78,-1.6,-1.13,3.99
301110,青木科技,2026-02-27,69.53,69.95,70.34,69.44,16560,115896840.0,1.29,0.37,0.26,2.53
301110,青木科技,2026-03-02,67.4,67.06,68.85,66.7,26177,176553179.0,3.07,-4.13,-2.89,4.0
301110,青木科技,2026-03-03,67.12,64.7,68.08,64.6,22409,148305453.0,5.19,-3.52,-2.36,3.43
301110,青木科技,2026-03-04,63.83,62.61,64.78,62.3,27135,171630195.0,3.83,-3.23,-2.09,4.15
301110,青木科技,2026-03-05,63.66,63.56,64.82,63.21,19204,122607322.0,2.57,1.52,0.95,2.94
301110,青木科技,2026-03-06,63.33,63.75,64.32,62.9,13992,89204123.0,2.23,0.3,0.19,2.14
301110,青木科技,2026-03-09,62.61,62.98,63.29,61.09,20397,126711146.0,3.45,-1.21,-0.77,3.12
301110,青木科技,2026-03-10,63.49,63.35,64.56,62.81,19268,122124779.0,2.78,0.59,0.37,2.95
301110,青木科技,2026-03-11,63.99,62.83,64.3,62.73,22456,142508699.0,2.48,-0.82,-0.52,3.44
301110,青木科技,2026-03-12,62.43,61.16,63.1,61.0,19186,118494001.0,3.34,-2.66,-1.67,2.94
301110,青木科技,2026-03-13,60.88,60.61,61.64,60.41,14130,86214586.0,2.01,-0.9,-0.55,2.16
301110,青木科技,2026-03-16,59.87,60.49,60.9,59.44,18776,113082246.0,2.41,-0.2,-0.12,2.87
301110,青木科技,2026-03-17,60.49,59.06,60.85,58.98,18946,113389502.0,3.09,-2.36,-1.43,2.9
301110,青木科技,2026-03-18,58.98,60.35,60.49,58.75,13947,83447496.0,2.95,2.18,1.29,2.13
301110,青木科技,2026-03-19,59.99,58.56,60.1,58.13,18652,109858493.0,3.26,-2.97,-1.79,2.85
301110,青木科技,2026-03-20,59.0,56.49,59.3,56.47,15659,90130964.0,4.83,-3.53,-2.07,2.4
301110,青木科技,2026-03-23,55.6,52.51,56.0,52.0,23615,127979810.0,7.08,-7.05,-3.98,3.61
301110,青木科技,2026-03-24,53.61,55.02,55.14,53.38,26896,145784257.0,3.35,4.78,2.51,4.11
301110,青木科技,2026-03-25,55.23,56.83,57.34,55.0,24928,140582011.0,4.25,3.29,1.81,3.81
301110,青木科技,2026-03-26,56.5,55.71,57.17,55.21,14852,83329431.0,3.45,-1.97,-1.12,2.27
301110,青木科技,2026-03-27,55.35,56.67,56.67,54.76,16423,92469588.48,3.43,1.72,0.96,2.51
