股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002492,恒基达鑫,2025-12-03,7.88,7.77,7.95,7.75,66257,51844737.12,2.54,-1.27,-0.1,1.67
002492,恒基达鑫,2025-12-04,7.77,7.59,7.9,7.56,69444,53078081.0,4.38,-2.32,-0.18,1.75
002492,恒基达鑫,2025-12-05,7.63,7.66,7.68,7.47,71066,53772509.15,2.77,0.92,0.07,1.79
002492,恒基达鑫,2025-12-08,7.7,8.43,8.43,7.62,294156,240093914.78,10.57,10.05,0.77,7.39
002492,恒基达鑫,2025-12-09,8.56,8.36,8.68,8.31,303216,255938797.0,4.39,-0.83,-0.07,7.62
002492,恒基达鑫,2025-12-10,8.41,8.37,8.46,8.25,136504,113690064.5,2.51,0.12,0.01,3.43
002492,恒基达鑫,2025-12-11,8.42,8.1,8.44,8.05,135860,111243093.84,4.66,-3.23,-0.27,3.41
002492,恒基达鑫,2025-12-12,8.12,7.98,8.43,7.95,123968,101235372.5,5.93,-1.48,-0.12,3.12
002492,恒基达鑫,2025-12-15,8.0,7.95,8.1,7.85,75843,60476633.0,3.13,-0.38,-0.03,1.91
002492,恒基达鑫,2025-12-16,7.89,7.94,8.03,7.75,93663,74063400.0,3.52,-0.13,-0.01,2.35
002492,恒基达鑫,2025-12-17,7.93,7.86,8.02,7.65,84797,66478811.0,4.66,-1.01,-0.08,2.13
002492,恒基达鑫,2025-12-18,7.83,7.9,8.02,7.79,70590,55662980.5,2.93,0.51,0.04,1.77
002492,恒基达鑫,2025-12-19,7.88,7.55,7.88,7.52,190032,144771410.0,4.56,-4.43,-0.35,4.78
002492,恒基达鑫,2025-12-22,7.54,7.68,7.81,7.37,155201,118196379.0,5.83,1.72,0.13,3.9
002492,恒基达鑫,2025-12-23,7.68,7.46,7.75,7.45,98631,74577893.0,3.91,-2.86,-0.22,2.48
002492,恒基达鑫,2025-12-24,7.5,7.66,7.76,7.34,112291,84688963.0,5.63,2.68,0.2,2.82
002492,恒基达鑫,2025-12-25,7.7,7.99,8.39,7.67,181986,146497880.88,9.4,4.31,0.33,4.57
002492,恒基达鑫,2025-12-26,7.98,8.17,8.3,7.88,172130,140392346.0,5.26,2.25,0.18,4.33
002492,恒基达鑫,2025-12-29,8.17,8.09,8.22,7.89,115780,93241603.97,4.04,-0.98,-0.08,2.91
002492,恒基达鑫,2025-12-30,8.09,8.14,8.32,7.96,114103,92494145.31,4.45,0.62,0.05,2.87
002492,恒基达鑫,2025-12-31,8.16,8.74,8.8,8.16,282089,243572880.7,7.86,7.37,0.6,7.09
002492,恒基达鑫,2026-01-05,8.86,8.8,9.1,8.71,200891,177834361.97,4.46,0.69,0.06,5.05
002492,恒基达鑫,2026-01-06,8.79,8.78,9.09,8.71,130427,115357833.19,4.32,-0.23,-0.02,3.28
002492,恒基达鑫,2026-01-07,8.75,8.63,8.78,8.48,143363,123106558.3,3.42,-1.71,-0.15,3.6
002492,恒基达鑫,2026-01-08,8.6,8.63,8.77,8.56,106315,91953993.5,2.43,0.0,0.0,2.67
002492,恒基达鑫,2026-01-09,8.66,8.45,8.66,8.24,149976,126289366.44,4.87,-2.09,-0.18,3.77
002492,恒基达鑫,2026-01-12,8.47,8.25,8.51,8.16,157460,129857363.19,4.14,-2.37,-0.2,3.96
002492,恒基达鑫,2026-01-13,8.25,8.11,8.33,8.05,137237,112558251.18,3.39,-1.7,-0.14,3.45
002492,恒基达鑫,2026-01-14,8.09,8.0,8.14,7.85,150022,120007535.56,3.58,-1.36,-0.11,3.77
002492,恒基达鑫,2026-01-15,7.97,7.94,8.03,7.89,80689,64124541.0,1.75,-0.75,-0.06,2.03
002492,恒基达鑫,2026-01-16,7.97,7.91,7.98,7.79,88049,69357540.88,2.39,-0.38,-0.03,2.21
002492,恒基达鑫,2026-01-19,7.96,7.95,8.18,7.85,99393,78841642.56,4.17,0.51,0.04,2.5
002492,恒基达鑫,2026-01-20,7.91,7.84,7.96,7.74,83913,65682783.0,2.77,-1.38,-0.11,2.11
002492,恒基达鑫,2026-01-21,7.8,8.0,8.03,7.71,110157,87220029.0,4.08,2.04,0.16,2.77
002492,恒基达鑫,2026-01-22,8.01,8.21,8.25,7.95,147695,120230913.0,3.75,2.63,0.21,3.71
002492,恒基达鑫,2026-01-23,8.28,9.03,9.03,8.28,181334,159482010.93,9.14,9.99,0.82,4.56
002492,恒基达鑫,2026-01-26,8.84,8.63,9.06,8.34,324804,278817249.82,7.97,-4.43,-0.4,8.16
002492,恒基达鑫,2026-01-27,8.38,9.14,9.15,8.35,413823,368875926.86,9.27,5.91,0.51,10.4
002492,恒基达鑫,2026-01-28,9.08,8.88,9.16,8.81,228803,204488096.13,3.83,-2.84,-0.26,5.75
002492,恒基达鑫,2026-01-29,8.88,9.13,9.44,8.85,263092,241949324.76,6.64,2.82,0.25,6.61
002492,恒基达鑫,2026-01-30,9.12,9.09,9.21,8.88,142317,128571256.0,3.61,-0.44,-0.04,3.58
002492,恒基达鑫,2026-02-02,9.02,8.82,9.36,8.82,119656,107138729.4,5.94,-2.97,-0.27,3.01
002492,恒基达鑫,2026-02-03,8.95,8.69,8.95,8.53,120875,104662699.1,4.76,-1.47,-0.13,3.04
002492,恒基达鑫,2026-02-04,8.71,8.6,8.75,8.54,78612,67830554.7,2.42,-1.04,-0.09,1.98
002492,恒基达鑫,2026-02-05,8.56,8.68,9.26,8.53,206631,182840432.0,8.49,0.93,0.08,5.19
002492,恒基达鑫,2026-02-06,8.63,8.66,8.78,8.48,106059,91612438.0,3.46,-0.23,-0.02,2.67
002492,恒基达鑫,2026-02-09,8.79,8.87,8.87,8.6,92843,81054094.0,3.12,2.42,0.21,2.33
002492,恒基达鑫,2026-02-10,8.81,9.26,9.38,8.71,200706,183135386.19,7.55,4.4,0.39,5.04
002492,恒基达鑫,2026-02-11,9.18,9.38,9.49,9.14,163890,153071656.0,3.78,1.3,0.12,4.12
002492,恒基达鑫,2026-02-12,9.47,9.3,9.5,9.18,123892,115616393.0,3.41,-0.85,-0.08,3.11
002492,恒基达鑫,2026-02-13,9.35,9.26,9.41,9.2,93195,86684219.0,2.26,-0.43,-0.04,2.34
002492,恒基达鑫,2026-02-24,9.35,9.64,9.99,9.35,173199,168959941.7,6.91,4.1,0.38,4.35
002492,恒基达鑫,2026-02-25,9.69,9.06,9.99,9.0,328588,305628323.91,10.27,-6.02,-0.58,8.26
002492,恒基达鑫,2026-02-26,9.16,9.03,9.23,9.01,138051,125234811.0,2.43,-0.33,-0.03,3.47
002492,恒基达鑫,2026-02-27,9.08,9.07,9.11,8.88,94351,84988372.7,2.55,0.44,0.04,2.37
002492,恒基达鑫,2026-03-02,9.15,9.03,9.18,8.9,133437,120828639.63,3.09,-0.44,-0.04,3.35
002492,恒基达鑫,2026-03-03,9.02,8.88,9.35,8.86,203997,185881526.9,5.43,-1.66,-0.15,5.13
002492,恒基达鑫,2026-03-04,8.86,8.87,8.96,8.67,141339,124789858.32,3.27,-0.11,-0.01,3.55
002492,恒基达鑫,2026-03-05,8.96,8.85,9.1,8.81,97929,87318092.5,3.27,-0.23,-0.02,2.46
002492,恒基达鑫,2026-03-06,8.82,8.89,8.93,8.77,83641,74075691.0,1.81,0.45,0.04,2.1
002492,恒基达鑫,2026-03-09,8.95,8.79,9.28,8.68,177314,158037535.95,6.75,-1.12,-0.1,4.46
002492,恒基达鑫,2026-03-10,8.65,8.9,8.92,8.6,134258,117427895.7,3.64,1.25,0.11,3.37
002492,恒基达鑫,2026-03-11,8.9,8.85,9.1,8.8,75567,67123173.25,3.37,-0.56,-0.05,1.9
002492,恒基达鑫,2026-03-12,8.85,8.5,8.9,8.43,107316,92308131.0,5.31,-3.95,-0.35,2.7
002492,恒基达鑫,2026-03-13,8.48,8.23,8.51,8.2,85652,71353741.5,3.65,-3.18,-0.27,2.15
002492,恒基达鑫,2026-03-16,8.25,8.27,8.32,8.17,49844,41109786.5,1.82,0.49,0.04,1.25
002492,恒基达鑫,2026-03-17,8.3,8.11,8.35,8.1,70268,57591941.0,3.02,-1.93,-0.16,1.77
002492,恒基达鑫,2026-03-18,8.13,8.24,8.25,8.04,43441,35394923.0,2.59,1.6,0.13,1.09
002492,恒基达鑫,2026-03-19,8.19,7.86,8.26,7.81,86141,68593868.0,5.46,-4.61,-0.38,2.17
002492,恒基达鑫,2026-03-20,7.88,7.63,7.92,7.6,94402,72734306.0,4.07,-2.93,-0.23,2.37
002492,恒基达鑫,2026-03-23,7.63,7.08,7.65,6.98,119019,86293974.92,8.78,-7.21,-0.55,2.99
002492,恒基达鑫,2026-03-24,7.2,7.32,7.35,7.07,84698,60976468.5,3.95,3.39,0.24,2.13
002492,恒基达鑫,2026-03-25,7.32,7.49,7.82,7.32,118894,90478841.76,6.83,2.32,0.17,2.99
002492,恒基达鑫,2026-03-26,7.48,7.45,7.76,7.42,107877,81816517.92,4.54,-0.53,-0.04,2.71
002492,恒基达鑫,2026-03-27,7.43,7.43,7.58,7.31,70903,52663061.0,3.62,-0.27,-0.02,1.78
