股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300499,高澜股份,2025-12-23,29.21,30.79,31.56,29.08,590305,1804790342.0,8.45,4.87,1.43,21.75
300499,高澜股份,2025-12-24,31.08,31.4,32.52,30.8,614930,1949188593.0,5.59,1.98,0.61,22.66
300499,高澜股份,2025-12-25,30.91,31.5,32.23,30.83,474441,1495458881.0,4.46,0.32,0.1,17.48
300499,高澜股份,2025-12-26,31.31,30.66,31.82,30.42,369786,1143538037.0,4.44,-2.67,-0.84,13.62
300499,高澜股份,2025-12-29,31.25,30.97,32.19,30.75,327691,1027056964.0,4.7,1.01,0.31,12.07
300499,高澜股份,2025-12-30,30.54,31.6,32.8,30.2,492718,1568348783.0,8.4,2.03,0.63,18.15
300499,高澜股份,2025-12-31,31.3,30.68,31.95,30.66,295964,918785434.0,4.08,-2.91,-0.92,10.9
300499,高澜股份,2026-01-05,30.88,31.79,32.1,30.63,332807,1049027533.0,4.79,3.62,1.11,12.26
300499,高澜股份,2026-01-06,31.6,31.0,31.67,30.5,357828,1108704491.0,3.68,-2.49,-0.79,13.18
300499,高澜股份,2026-01-07,30.0,31.92,32.11,29.7,491342,1538652023.0,7.77,2.97,0.92,18.1
300499,高澜股份,2026-01-08,31.98,31.5,32.32,31.2,299954,950396667.0,3.51,-1.32,-0.42,11.05
300499,高澜股份,2026-01-09,31.64,32.58,33.37,31.64,444420,1453065560.0,5.49,3.43,1.08,16.37
300499,高澜股份,2026-01-12,33.18,32.37,33.55,32.04,419092,1363646843.0,4.63,-0.64,-0.21,15.44
300499,高澜股份,2026-01-13,32.3,30.9,32.91,30.66,384650,1219660951.0,6.95,-4.54,-1.47,14.17
300499,高澜股份,2026-01-14,30.9,33.19,33.95,30.66,580489,1878794838.0,10.65,7.41,2.29,21.39
300499,高澜股份,2026-01-15,33.0,33.2,34.0,32.72,397714,1325812300.0,3.86,0.03,0.01,14.65
300499,高澜股份,2026-01-16,33.6,33.0,34.28,32.73,276507,919751147.0,4.67,-0.6,-0.2,10.19
300499,高澜股份,2026-01-19,32.69,32.93,33.77,32.38,262040,869096142.0,4.21,-0.21,-0.07,9.66
300499,高澜股份,2026-01-20,32.8,29.55,32.9,29.23,520013,1587852880.0,11.14,-10.26,-3.38,19.16
300499,高澜股份,2026-01-21,29.01,30.69,30.99,29.01,303581,921869190.0,6.7,3.86,1.14,11.19
300499,高澜股份,2026-01-22,30.79,30.26,31.25,29.93,212179,640764491.0,4.3,-1.4,-0.43,7.82
300499,高澜股份,2026-01-23,30.0,29.88,30.32,29.69,200392,599204667.0,2.08,-1.26,-0.38,7.38
300499,高澜股份,2026-01-26,29.88,29.58,30.63,29.14,233515,695394924.0,4.99,-1.0,-0.3,8.6
300499,高澜股份,2026-01-27,29.33,29.48,29.57,28.0,211686,608744258.0,5.31,-0.34,-0.1,7.8
300499,高澜股份,2026-01-28,29.4,29.83,30.35,28.75,280434,830903354.0,5.43,1.19,0.35,10.33
300499,高澜股份,2026-01-29,29.5,28.18,29.5,28.1,252046,721259572.0,4.69,-5.53,-1.65,9.29
300499,高澜股份,2026-01-30,27.95,28.4,28.9,27.73,179675,508840776.0,4.15,0.78,0.22,6.62
300499,高澜股份,2026-02-02,28.5,28.44,29.19,28.26,196914,566112157.0,3.27,0.14,0.04,7.26
300499,高澜股份,2026-02-03,28.79,29.24,29.28,28.02,213489,613906694.0,4.43,2.81,0.8,7.87
300499,高澜股份,2026-02-04,28.97,28.41,29.27,28.03,178975,509581378.0,4.24,-2.84,-0.83,6.59
300499,高澜股份,2026-02-05,28.0,27.29,28.23,27.11,153331,420934455.0,3.94,-3.94,-1.12,5.65
300499,高澜股份,2026-02-06,27.11,27.68,28.27,27.0,132144,366640480.0,4.65,1.43,0.39,4.87
300499,高澜股份,2026-02-09,28.81,28.67,29.06,28.3,163979,470721499.0,2.75,3.58,0.99,6.04
300499,高澜股份,2026-02-10,28.39,29.19,30.15,28.39,248801,736800173.0,6.14,1.81,0.52,9.17
300499,高澜股份,2026-02-11,28.81,28.76,29.89,28.74,154282,450761327.0,3.94,-1.47,-0.43,5.68
300499,高澜股份,2026-02-12,30.01,30.75,31.47,29.94,513567,1572842703.0,5.32,6.92,1.99,18.92
300499,高澜股份,2026-02-13,30.08,31.39,32.59,30.07,462804,1460009031.0,8.2,2.08,0.64,17.05
300499,高澜股份,2026-02-24,31.39,31.43,32.1,30.51,351152,1101557656.0,5.07,0.13,0.04,12.94
300499,高澜股份,2026-02-25,31.13,31.79,31.93,31.13,264667,834023161.0,2.55,1.15,0.36,9.75
300499,高澜股份,2026-02-26,31.83,38.15,38.15,31.79,957351,3439806377.0,20.01,20.01,6.36,35.27
300499,高澜股份,2026-02-27,38.0,39.02,39.18,37.2,865275,3331035406.0,5.19,2.28,0.87,31.88
300499,高澜股份,2026-03-02,38.3,39.1,41.23,38.11,639285,2553683760.0,8.0,0.21,0.08,23.55
300499,高澜股份,2026-03-03,39.52,36.9,40.26,36.7,586748,2226595330.0,9.1,-5.63,-2.2,21.62
300499,高澜股份,2026-03-04,36.13,37.36,38.45,36.13,379398,1420438821.0,6.29,1.25,0.46,13.98
300499,高澜股份,2026-03-05,38.03,38.66,40.26,37.76,641388,2494869779.0,6.69,3.48,1.3,23.63
300499,高澜股份,2026-03-06,38.5,37.8,39.71,37.7,502093,1934462356.0,5.2,-2.22,-0.86,18.5
300499,高澜股份,2026-03-09,36.76,37.4,37.5,34.97,464688,1675768337.0,6.69,-1.06,-0.4,17.12
300499,高澜股份,2026-03-10,38.28,41.79,42.17,38.0,742310,3002672311.0,11.15,11.74,4.39,27.35
300499,高澜股份,2026-03-11,41.29,41.99,43.5,40.97,656717,2760059239.0,6.05,0.48,0.2,24.2
300499,高澜股份,2026-03-12,41.37,40.02,41.79,39.41,414233,1670517911.0,5.67,-4.69,-1.97,15.26
300499,高澜股份,2026-03-13,39.77,38.27,40.0,38.03,335025,1299971100.0,4.92,-4.37,-1.75,12.34
300499,高澜股份,2026-03-16,38.28,39.88,40.45,37.0,507548,1974880432.0,9.01,4.21,1.61,18.7
300499,高澜股份,2026-03-17,39.42,36.57,39.68,36.51,410955,1535237911.0,7.95,-8.3,-3.31,15.14
300499,高澜股份,2026-03-18,37.94,41.4,42.3,37.23,743769,2976638533.0,13.86,13.21,4.83,27.4
300499,高澜股份,2026-03-19,40.66,40.5,41.92,39.68,510834,2089464528.0,5.41,-2.17,-0.9,18.82
300499,高澜股份,2026-03-20,40.47,39.24,41.5,39.14,502842,2028734676.0,5.83,-3.11,-1.26,18.53
300499,高澜股份,2026-03-23,37.69,36.7,38.94,36.39,367407,1383291304.0,6.5,-6.47,-2.54,13.54
300499,高澜股份,2026-03-24,37.99,37.93,38.35,36.3,384476,1443233440.0,5.59,3.35,1.23,14.17
300499,高澜股份,2026-03-25,38.48,38.49,40.3,37.2,415218,1616606416.0,8.17,1.48,0.56,15.3
300499,高澜股份,2026-03-26,38.15,36.56,38.4,36.4,318081,1180767410.0,5.2,-5.01,-1.93,11.72
300499,高澜股份,2026-03-27,35.48,35.8,36.47,34.8,292601,1041116544.9,4.57,-2.08,-0.76,10.78
