股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600301,华锡有色,2025-12-24,38.63,38.15,38.7,36.75,135946,510541008.0,5.05,-1.24,-0.48,4.94
600301,华锡有色,2025-12-25,37.01,37.37,37.5,36.43,130319,481224115.0,2.8,-2.04,-0.78,4.73
600301,华锡有色,2025-12-26,37.88,38.25,38.35,37.26,118182,447352080.0,2.92,2.35,0.88,4.29
600301,华锡有色,2025-12-29,38.47,37.94,39.0,37.67,92993,355880278.0,3.48,-0.81,-0.31,3.38
600301,华锡有色,2025-12-30,36.18,38.3,38.6,36.0,116947,439299186.0,6.85,0.95,0.36,4.25
600301,华锡有色,2025-12-31,38.0,38.36,40.0,37.61,109266,421790116.0,6.24,0.16,0.06,3.97
600301,华锡有色,2026-01-05,38.48,37.12,38.49,36.63,171620,639422787.0,4.85,-3.23,-1.24,6.23
600301,华锡有色,2026-01-06,37.89,39.35,40.0,37.41,232295,905880976.0,6.98,6.01,2.23,8.44
600301,华锡有色,2026-01-07,39.45,39.94,41.5,39.17,181170,728851642.0,5.92,1.5,0.59,6.58
600301,华锡有色,2026-01-08,39.61,39.25,40.59,39.0,108962,432175878.0,3.98,-1.73,-0.69,3.96
600301,华锡有色,2026-01-09,38.88,42.29,43.11,38.76,164839,685017129.0,11.08,7.75,3.04,5.99
600301,华锡有色,2026-01-12,43.0,44.68,45.44,42.26,173825,761129683.0,7.52,5.65,2.39,6.31
600301,华锡有色,2026-01-13,44.58,46.5,47.77,43.51,141132,652650724.0,9.53,4.07,1.82,5.13
600301,华锡有色,2026-01-14,46.9,49.51,50.94,46.9,134506,663732338.0,8.69,6.47,3.01,4.89
600301,华锡有色,2026-01-15,50.95,50.6,53.88,48.55,170286,867866448.0,10.77,2.2,1.09,6.18
600301,华锡有色,2026-01-16,49.0,48.21,51.0,47.98,155734,764829521.0,5.97,-4.72,-2.39,5.66
600301,华锡有色,2026-01-19,47.88,49.66,50.38,47.22,139182,679896382.0,6.55,3.01,1.45,5.05
600301,华锡有色,2026-01-20,50.0,49.8,51.68,46.85,142473,699459979.0,9.73,0.28,0.14,5.17
600301,华锡有色,2026-01-21,49.23,52.6,53.2,47.78,140177,719240367.0,10.88,5.62,2.8,5.09
600301,华锡有色,2026-01-22,51.61,51.73,52.16,50.06,93754,480262595.0,3.99,-1.65,-0.87,3.41
600301,华锡有色,2026-01-23,52.4,54.43,55.0,51.81,95127,510623572.0,6.17,5.22,2.7,3.45
600301,华锡有色,2026-01-26,57.7,59.35,59.58,56.3,118541,693186565.0,6.03,9.04,4.92,4.31
600301,华锡有色,2026-01-27,56.59,59.35,60.8,56.0,125080,727227598.0,8.09,0.0,0.0,4.54
600301,华锡有色,2026-01-28,59.05,64.5,65.08,57.0,114750,708969386.0,13.61,8.68,5.15,4.17
600301,华锡有色,2026-01-29,64.5,62.9,67.88,59.81,138308,878555949.0,12.51,-2.48,-1.6,5.02
600301,华锡有色,2026-01-30,58.05,56.61,58.05,56.61,93991,535597951.0,2.29,-10.0,-6.29,3.41
600301,华锡有色,2026-02-02,50.95,50.95,52.88,50.95,108220,555635293.0,3.41,-10.0,-5.66,3.93
600301,华锡有色,2026-02-03,49.0,52.89,53.16,49.0,156746,810374766.0,8.16,3.81,1.94,5.69
600301,华锡有色,2026-02-04,54.03,53.68,55.65,52.9,111128,600824210.0,5.2,1.49,0.79,4.04
600301,华锡有色,2026-02-05,52.0,50.73,54.12,50.0,119262,611542182.0,7.68,-5.5,-2.95,4.33
600301,华锡有色,2026-02-06,48.08,49.5,50.69,47.3,129248,643752136.0,6.68,-2.42,-1.23,4.69
600301,华锡有色,2026-02-09,50.4,50.05,50.92,49.14,96283,483256891.0,3.6,1.11,0.55,3.5
600301,华锡有色,2026-02-10,50.31,50.13,51.2,49.81,61973,312273987.0,2.78,0.16,0.08,2.25
600301,华锡有色,2026-02-11,50.96,52.5,52.68,49.83,113069,583206429.0,5.69,4.73,2.37,4.11
600301,华锡有色,2026-02-12,51.37,53.49,53.76,51.37,118011,623255423.0,4.55,1.89,0.99,4.29
600301,华锡有色,2026-02-13,52.53,51.1,52.78,51.1,75609,392298977.0,3.14,-4.47,-2.39,2.75
600301,华锡有色,2026-02-24,51.62,51.67,53.5,51.25,72581,378862341.0,4.4,1.12,0.57,2.64
600301,华锡有色,2026-02-25,52.36,56.84,56.84,52.36,104788,582880736.0,8.67,10.01,5.17,3.81
600301,华锡有色,2026-02-26,59.05,58.87,62.5,58.41,184881,1105882264.0,7.2,3.57,2.03,6.71
600301,华锡有色,2026-02-27,58.87,64.76,64.76,58.87,162287,1020044746.0,10.01,10.01,5.89,5.89
600301,华锡有色,2026-03-02,66.02,71.24,71.24,66.02,99732,703573229.0,8.06,10.01,6.48,3.62
600301,华锡有色,2026-03-03,71.0,70.99,77.77,69.82,288326,2088605831.0,11.16,-0.35,-0.25,10.47
600301,华锡有色,2026-03-04,63.89,69.2,73.0,63.89,191608,1333266751.0,12.83,-2.52,-1.79,6.96
600301,华锡有色,2026-03-05,70.8,66.6,71.77,65.1,182386,1217841583.0,9.64,-3.76,-2.6,6.62
600301,华锡有色,2026-03-06,67.93,64.5,68.39,64.0,135336,881535537.0,6.59,-3.15,-2.1,4.92
600301,华锡有色,2026-03-09,61.86,62.84,63.41,59.7,122513,755890475.0,5.75,-2.57,-1.66,4.45
600301,华锡有色,2026-03-10,63.95,64.2,65.8,62.38,128650,824042945.0,5.44,2.16,1.36,4.67
600301,华锡有色,2026-03-11,64.18,62.2,65.22,62.15,91824,581324183.0,4.78,-3.12,-2.0,3.33
600301,华锡有色,2026-03-12,62.1,61.38,63.68,59.98,80949,498202688.0,5.95,-1.32,-0.82,2.94
600301,华锡有色,2026-03-13,60.68,58.55,61.25,58.12,94781,563128965.0,5.1,-4.61,-2.83,3.44
600301,华锡有色,2026-03-16,58.55,55.89,58.95,53.95,140744,783750804.0,8.54,-4.54,-2.66,5.11
600301,华锡有色,2026-03-17,56.76,55.0,57.4,54.76,82800,464365570.0,4.72,-1.59,-0.89,3.01
600301,华锡有色,2026-03-18,55.55,55.09,55.89,54.15,63924,350336112.0,3.16,0.16,0.09,2.32
600301,华锡有色,2026-03-19,53.83,50.9,54.2,50.46,121803,630537036.0,6.79,-7.61,-4.19,4.42
600301,华锡有色,2026-03-20,51.07,49.57,51.89,49.4,74084,375647711.0,4.89,-2.61,-1.33,2.69
600301,华锡有色,2026-03-23,48.8,45.6,49.12,44.98,132472,619416239.0,8.35,-8.01,-3.97,4.81
600301,华锡有色,2026-03-24,47.0,46.88,47.49,44.78,105544,484801485.0,5.94,2.81,1.28,3.83
600301,华锡有色,2026-03-25,48.27,48.55,49.89,48.02,156385,765764141.0,3.99,3.56,1.67,5.68
600301,华锡有色,2026-03-26,48.55,46.9,49.28,46.5,70457,335015851.0,5.73,-3.4,-1.65,2.56
600301,华锡有色,2026-03-27,46.33,49.1,51.5,46.16,130920,642701506.0,11.39,4.69,2.2,4.75
